leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,615,,48,CC,0.0,0.0,475.70,475.80,35,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,4,0307d9de03def1824a92ee4016e02236,96-615-48-CC
96,615,,48,CC,0.0,0.0,475.70,475.80,35,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,dca234b21fa9f41664e205f964b40d0a,96-615-48-CC
96,615,,48,CC,0.0,0.0,475.70,475.80,35,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,4,ff68467efbaaac8e01e474be9c49e4ef,96-615-48-CC
96,615,,48,CC,0.0,0.0,475.70,475.80,35,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,4,6f431022343ce9851a5405daacbd7a37,96-615-48-CC
96,615,,48,CC,0.0,0.0,475.70,475.80,35,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,4,4f7cd1a410a03d866d5ee57d5a9ef739,96-615-48-CC
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,5b1d4941eb0c3c8563f7d84afa4f8efd,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6e825c8e24d12e06e9beb3d8450260f3,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,5536b797062fd1d2b48888521e519cdf,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,eef8966b230a6a1b3980f4a13aa83a32,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,a4fbac20381cd5f3d0d0ab539204770d,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,300b620132ae9b9ae1a0c30e882b7f4f,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,a998c755c8160b5f23a6b993e2f85edf,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,d9a1771c0df6804b8ae27b810892f9c6,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,d6d87122afbe6ad15a2c1f605fb93075,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,217dc917700fdb9581164b4ae0a57c84,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,ed13bf6f10b835ef17b15e25ef52d79f,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,3aa24e646eebab4bc5f982150aafbe03,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,86903379cb018ae7eb16d826be431b84,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,afdacd49e6beeac78a6693e81cfb2ba6,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,568bdccf65088b77fa2116603a9a135f,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,fb559a3f828b3560787e162a905e9655,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,ad4aaad3acb296fb30d912ac11059cbd,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,b01d88d3d2f1eba117a6cd2f73183147,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,2,6ca192aeb5d4d3db468a1b4675b07cc3,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,2,3b695a81d9fdd85e18dfcc2202eab4e5,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,RARE,  ,3,fb1f8f0a9276e129102df9d15e92109e,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,d1a8349a1ee555b3ee4f10b57e75797e,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,83ada2556f0caf56d5625698fdf95b5b,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,7d1b58816cb07cc29207623eb4571aff,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,b81ec914a14eccbf1de29eedbb2e43ce,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,a8e9e8e52d65b807e40ddd7cd790cce8,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,a626ba06e8b0495959b1ecc5f8a3a82f,96-615-49-1
96,615,,49,1,42.0,43.0,485.20,485.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,b5503da115f21f5f269221778ced8287,96-615-49-1
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,8ed744c4862606d64fd193d95b2158a0,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,665d8542d1af715d53b2e26b5ea2c4d7,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,33f544a6969fa19087239bfd26c851f6,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,28089f3f64071126ddc06136d205e2e7,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,05c4c454cc6faac0a9e2a69de9e499a4,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,866a3ea7e3b971851ad00f4d4c7f1018,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,244f65ad3ac7f15bcfa189bc0f2563af,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,005a6a2e59d498a054089df7b0184e63,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,04d5ba7d950a86e00afc9196db795fc6,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,3fdf7ce9c7825312d3a971043253a030,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,fa4af53f8a3b397a2bf9a96ef4e1d7af,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,93fa927c46fadf771f37f09514ba57d4,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,a23669c533e6642c17650666e4a646cb,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,ad45267eebda74c1663acea8d593c0d1,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,149941d251e745bcdae776bd614b2ea2,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,9c481dd39cf2e6bacbbf3502e13c4392,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,e0dea1d38732e1660ff09938e093764b,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2,7ebd3ef2b81776809ce68b256a37bf11,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,f57890e9680248b5702fc41ff06020b3,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,2,28a083b0d0bd964298aa64598e7002a5,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,25c276a7b51728ad6bf628830118d55b,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,b4694622cb05290e27c585ba5d65061e,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,ec11e4ca6bbd7391085822ffd128a74a,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,d4ea25915db6ab92bf619f1997d012ff,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,403b7251594e8cbbf1c915b448eee91b,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,535b6bc304738a50d52241537887d8a5,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,43eca7a6fcf25990f1d5ce59df9e3a07,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,1e82bfe344952dc0d43ea3f4f9527476,96-615-49-2
96,615,,49,2,42.0,43.0,485.20,487.13,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,4ff80dd788e92b28ebc6876195b6b924,96-615-49-2
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,07bb2f04864f623a6229fb1a134170ed,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,1d8f9d36024adab10d9be883de132c18,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,6bb1f7a09a5d73f142a771da0863aa15,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,6cb11914576e5c82fd857464b53621a2,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,c2bb8061c5a9fd1a7314eedd48867a5d,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,c86dfb14cb8ab982b48a6f28eddaceba,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,f74676f63d53a80711c9c79eb358512a,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,ef05c778d838b8060e97905df8493efc,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,bf2eee195429c237b5a7412f28801497,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,1,709be55a1705bcc05cad39e959015d61,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2,3cfb1d2945697e3e9cb0744ceeeabe3a,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,7ac3f09a995caa3b3998c0c6278a38b7,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,9f18f75da88219ef43fb707adde1f2de,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,1c1f8c25502c3a312b6bb25b8fc24dbf,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2,b6db3475e3eeba943082eb6c0703960c,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,28572851cfa336607397bc1cfcaa10ad,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,f3959dcad6627d96e1f346d536115ca8,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,37a4afa8f4520a60768c426e828ed8dd,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,90f34eb66411f519d9bfded9e7a47449,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,a5f25ab3d77c8d258ba0e86342cfe561,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,3,1fa55cc3a7da3547ca81808cf754518b,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,3,9d6e9448c42a8156c15b8887a059029e,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,3,7651d89731bd2d2b8658b386951cd099,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,6b45e0b22967e4c73451d4965d0c2a76,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,ae8f511af09fd1cceb5eb1b3a00fe95c,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,43c301108cae7a9dc7535611bccb41ed,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,eb50b17c56f073180206c49c3fc375f7,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,801311d010960c3f65c0154d81ea494f,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,13042851a59693dd901a435461933138,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,88817a136a3a04670aba521c0d10bfae,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,4,378cb28535ff6266437ee449f00df1d4,96-615-49-3
96,615,,49,3,42.0,43.0,485.20,488.63,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,4,a2b617a0259b71c5ea0798b4d259da81,96-615-49-3
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,43e7708129c36d4bddd5c751f0c99c53,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,398ddcfd79e101e59e00ac08e1a4b526,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,777f3bbe9e360c1473c35a5d23d67944,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,1d73b680f5e1f425bd07310ba7b06f50,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,71ab81d2a94c7a76f974df251f394b3c,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,d491a1dd9edc0857fa994acde97e357a,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,364a8ed36ef63f98f324dbe1091f9a12,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,7157da9d1c99346e05f8dd57c179af11,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,22425eb39283c971c27312db78649bf6,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,b6e1586a517a90ff3eef0f9ce4254ee0,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHAYA0010,Hayaster perplexus,TRACE,  ,2,6322a4213c013af1e1130f73001b9c7d,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,59276b49678bdff072ea8e666dda89e3,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,861e0199933c3f7a745c4102330d5305,96-615-49-4
