leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0246,Globorotalia inflata,COMMON,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,RARE,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0410,Globigerinoides ruber,RARE,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,RARE,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,PRESENT,  ,2
32,305,,3,1,108.0,110.0,17.00,18.09,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0246,Globorotalia inflata,COMMON,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,RARE,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0410,Globigerinoides ruber,RARE,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,RARE,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,PRESENT,  ,1
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
32,305,,3,2,118.0,120.0,17.00,19.69,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0246,Globorotalia inflata,COMMON,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0410,Globigerinoides ruber,RARE,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0120,Globoquadrina conglomerata,RARE,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,PRESENT,  ,1
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,3,3,135.0,137.0,17.00,21.36,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0246,Globorotalia inflata,COMMON,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,RARE,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,RARE,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,RARE,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,PRESENT,  ,2
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
32,305,,4,1,136.0,138.0,26.50,27.87,13,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0105,Globorotalia conoidea s. l.,COMMON,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,RARE,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,1
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,2
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,4,2,135.0,137.0,26.50,29.36,15,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,COMMON,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0225,Globigerina digitata,PRESENT,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,RARE,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,1
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,2
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,4,3,122.0,125.0,26.50,30.74,14,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0105,Globorotalia conoidea s. l.,COMMON,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,RARE,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0105,Globigerina bulloides,RARE,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,4,CC,0.0,0.0,26.50,31.10,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FCATA0030,Catapsydrax dissimilis,RARE,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0105,Globorotalia conoidea s. l.,RARE,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0268,Globorotalia limbata,RARE,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,RARE,  ,2
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,2
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,PRESENT,  ,2
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
32,305,,5,1,124.0,127.0,35.50,36.76,16,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
32,305,,5,2,122.0,125.0,35.50,38.24, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0105,Globorotalia conoidea s. l.,COMMON,  ,1
32,305,,5,2,122.0,125.0,35.50,38.24, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
32,305,,5,2,122.0,125.0,35.50,38.24, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,305,,5,2,122.0,125.0,35.50,38.24, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
32,305,,5,2,122.0,125.0,35.50,38.24, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,PRESENT,  ,1
32,305,,5,2,122.0,125.0,35.50,38.24, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,305,,5,2,122.0,125.0,35.50,38.24, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0554,Globorotalia tumida,RARE,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0230,Globigerina druryi,RARE,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0605,Globigerina praedigitata,PRESENT,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,1
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0050,Sphaeroidinella excavata,RARE,  ,2
32,305,,5,3,122.0,125.0,35.50,39.74,12,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
32,305,,5,4,122.0,125.0,35.50,41.24, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOA0105,Globorotalia conoidea s. l.,PRESENT,  ,1
32,305,,5,4,122.0,125.0,35.50,41.24, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,305,,5,4,122.0,125.0,35.50,41.24, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,773,FORBU0040,Orbulina universa,RARE,  ,1
