leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,281,,10,3,0.0,0.0,83.50,86.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0175,Globigerina ciperoensis angustiumbilicata,PRESENT,  ,1
29,281,,10,3,0.0,0.0,83.50,86.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,10,3,0.0,0.0,83.50,86.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,10,3,0.0,0.0,83.50,86.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,281,,10,3,50.0,50.0,83.50,87.00, 1,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,462,FORBU0030,Orbulina suturalis,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0100,Globorotalia conica,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0825,Globigerina woodi decoraperta,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,10,4,106.0,106.0,83.50,89.06, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FORBU0030,Orbulina suturalis,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0100,Globorotalia conica,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FORBU0030,Orbulina suturalis,PRESENT,  ,1
29,281,,10,CC,0.0,0.0,83.50,92.60, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0100,Globorotalia conica,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,1
29,281,,11,1,20.0,20.0,93.00,93.20,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,2
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0100,Globorotalia conica,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,11,1,102.0,102.0,93.00,94.02,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0101,Globorotalia conica (q),PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,11,4,20.0,20.0,93.00,97.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,2
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
29,281,,11,CC,0.0,0.0,93.00,102.10,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOQ0251,Globoquadrina larmeui (q),PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0238,Globigerina eamesi,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0051,Globigerinita dissimilis (q),PRESENT,  ,1
29,281,,12,3,20.0,20.0,102.50,105.70,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
29,281,,12,3,100.0,100.0,102.50,106.50, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0175,Globigerina ciperoensis angustiumbilicata,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0238,Globigerina eamesi,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
29,281,,12,4,20.0,20.0,102.50,107.20,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0051,Globigerinita dissimilis (q),PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0238,Globigerina eamesi,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,2
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
29,281,,12,CC,0.0,0.0,102.50,111.60,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0175,Globigerina ciperoensis angustiumbilicata,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0238,Globigerina eamesi,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,281,,13,3,96.0,96.0,112.00,115.96,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOT0281,Globigerinita suteri (q),PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0238,Globigerina eamesi,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0395,Globigerina jacksonensis,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,281,,13,5,100.0,100.0,112.00,119.00,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,460,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
