leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1
28,274,,2,6,130.0,132.0,9.50,18.31, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0080,Denticula lauta,RARE,  ,1
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1
28,274,,2,CC,0.0,0.0,9.50,18.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1
28,274,,3,2,30.0,32.0,19.00,20.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1
28,274,,3,2,77.0,79.0,19.00,21.28, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1
28,274,,3,2,77.0,79.0,19.00,21.28, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1
28,274,,3,3,85.0,87.0,19.00,22.86, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1
28,274,,3,3,85.0,87.0,19.00,22.86, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1
28,274,,3,3,85.0,87.0,19.00,22.86, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,3,3,130.0,132.0,19.00,23.31, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1
28,274,,3,4,30.0,32.0,19.00,23.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1
28,274,,3,4,130.0,132.0,19.00,24.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0440,Coscinodiscus lentiginosus,RARE,  ,1
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1
28,274,,3,6,30.0,32.0,19.00,26.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,3,6,130.0,132.0,19.00,27.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
28,274,,3,6,130.0,132.0,19.00,27.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,3,CC,0.0,0.0,19.00,28.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1
28,274,,4,1,40.0,42.0,28.50,28.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0250,Coscinodiscus elliptipora,RARE,  ,1
28,274,,4,1,90.0,92.0,28.50,29.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0330,Nitzschia kerguelensis,RARE,  ,1
28,274,,5,1,120.0,122.0,38.00,39.21, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,COMMON,  ,1
28,274,,5,2,90.0,92.0,38.00,40.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,COMMON,  ,1
28,274,,5,3,138.0,140.0,38.00,42.39, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,5,CC,0.0,0.0,38.00,42.60, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,1,40.0,42.0,47.50,48.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,COMMON,  ,1
28,274,,6,1,40.0,42.0,47.50,48.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1
28,274,,6,1,40.0,42.0,47.50,48.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,ABUNDANT,  ,1
28,274,,6,1,90.0,92.0,47.50,48.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,RARE,  ,1
28,274,,6,1,90.0,92.0,47.50,48.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,2,40.0,42.0,47.50,49.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,FEW,  ,1
28,274,,6,2,40.0,42.0,47.50,49.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,6,2,40.0,42.0,47.50,49.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,COMMON,  ,1
28,274,,6,3,40.0,42.0,47.50,51.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,6,3,40.0,42.0,47.50,51.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,3,90.0,92.0,47.50,51.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,6,3,90.0,92.0,47.50,51.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,3,140.0,142.0,47.50,52.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,6,3,140.0,142.0,47.50,52.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,4,40.0,42.0,47.50,52.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,6,4,40.0,42.0,47.50,52.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,4,90.0,92.0,47.50,53.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,5,40.0,42.0,47.50,54.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,6,5,40.0,42.0,47.50,54.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,RARE,  ,1
28,274,,6,5,40.0,42.0,47.50,54.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,5,90.0,92.0,47.50,54.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,6,6,40.0,42.0,47.50,55.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCEST0010,Cestodiscus sp.,PRESENT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,COMMON,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0120,Coscinodiscus bullatus,PRESENT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0840,Coscinodiscus stellaris symbolophorus,PRESENT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,PRESENT,  ,1
28,274,,7,1,40.0,42.0,57.00,57.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCEST0010,Cestodiscus sp.,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0230,Coscinodiscus divisus,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,FEW,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,COMMON,  ,1
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0230,Coscinodiscus divisus,RARE,  ,1
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,FEW,  ,1
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,FEW,  ,1
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1
28,274,,10,1,90.0,92.0,85.50,86.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,FEW,  ,1
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0020,Rouxia antarctica,RARE,  ,1
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,FEW,  ,1
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,1
28,274,,10,3,140.0,142.0,85.50,89.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,FEW,  ,1
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,FEW,  ,1
28,274,,10,6,0.0,0.0,85.50,93.00, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,562,DSTEH0020,Stephanogonia hanzawae,PRESENT,  ,1
28,274,,10,6,40.0,42.0,85.50,93.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1
28,274,,10,6,40.0,42.0,85.50,93.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,10,6,40.0,42.0,85.50,93.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0080,Denticula lauta,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
