leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,6,3,110.0,114.0,47.50,52.12,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSATU0010,Saturnalis circularis,RARE,  ,2
28,274,,6,3,110.0,114.0,47.50,52.12,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSETN0022,Sethoconus dogieli (q),RARE,  ,2
28,274,,6,3,110.0,114.0,47.50,52.12,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOD0100,Spongodiscus osculosus,FEW,  ,2
28,274,,6,3,110.0,114.0,47.50,52.12,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
28,274,,6,3,110.0,114.0,47.50,52.12,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,PRESENT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,ABUNDANT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,PRESENT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,PRESENT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,RARE,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,RARE,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,PRESENT,  ,1
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSATU0010,Saturnalis circularis,RARE,  ,2
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSETN0022,Sethoconus dogieli (q),FEW,  ,2
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOE0020,Spongoplegma antarcticum,FEW,  ,2
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,RARE,  ,2
28,274,,6,CC,0.0,0.0,47.50,57.10,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,COMMON,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,FEW,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,COMMON,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,FEW,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,FEW,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,FEW,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,RARE,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RLITE0040,Lithelius nautiloides,PRESENT,  ,1
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,RARE,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,PRESENT,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPTEC0030,Pterocorys hirundo,RARE,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSATU0010,Saturnalis circularis,RARE,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSETN0022,Sethoconus dogieli (q),RARE,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSPOD0100,Spongodiscus osculosus,RARE,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
28,274,,7,2,110.0,114.0,57.00,59.62,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,RARE,  ,2
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,RARE,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,COMMON,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,PRESENT,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,PRESENT,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RECHI0020,Echinomma delicatulum,RARE,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RHELH0020,Helotholus vema,PRESENT,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,FEW,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,1
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,FEW,  ,2
28,274,,7,CC,0.0,0.0,57.00,60.10,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,PRESENT,  ,2
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,FEW,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,ABUNDANT,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,PRESENT,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,COMMON,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,FEW,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCYCL0010,Cycladophora davisiana,PRESENT,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,COMMON,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RHALO0010,Haliometta miocenica,ABUNDANT,  ,1
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,FEW,  ,2
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,FEW,  ,2
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSETN0022,Sethoconus dogieli (q),RARE,  ,2
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOD0100,Spongodiscus osculosus,PRESENT,  ,2
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOE0020,Spongoplegma antarcticum,PRESENT,  ,2
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,2
28,274,,8,CC,0.0,0.0,66.50,66.60,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,FEW,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,PRESENT,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,ABUNDANT,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,COMMON,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,COMMON,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,ABUNDANT,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RECHI0020,Echinomma delicatulum,RARE,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RHELH0020,Helotholus vema,PRESENT,  ,1
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,RARE,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,RARE,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSETN0022,Sethoconus dogieli (q),RARE,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSPOE0020,Spongoplegma antarcticum,PRESENT,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,RARE,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,FEW,  ,2
28,274,,9,3,112.0,116.0,76.00,80.14,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RTHER0080,Theocorys redondoensis,RARE,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,PRESENT,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,ABUNDANT,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,COMMON,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,COMMON,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,PRESENT,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,COMMON,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,FEW,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RHELH0020,Helotholus vema,PRESENT,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,RARE,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,PRESENT,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RPTEC0030,Pterocorys hirundo,RARE,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSETN0022,Sethoconus dogieli (q),RARE,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSPOD0100,Spongodiscus osculosus,PRESENT,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSPOE0020,Spongoplegma antarcticum,FEW,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,PRESENT,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,274,,9,CC,0.0,0.0,76.00,85.10,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,FEW,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,PRESENT,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,COMMON,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,ABUNDANT,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0110,Antarctissa strelkovi,COMMON,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCLAL0020,Clathrocyclas bicornis,PRESENT,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RCORU0040,Cornutella profunda,PRESENT,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDESM0060,Desmospyris spongiosa,ABUNDANT,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,REUCY0130,Eucyrtidium inflatum,FEW,  ,1
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RHELH0020,Helotholus vema,FEW,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPERY0020,Peripyramis circumtexta,PRESENT,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0050,Prunopyle tetrapila,PRESENT,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RPRUO0052,Prunopyle titan (q),COMMON,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSETN0022,Sethoconus dogieli (q),RARE,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOE0020,Spongoplegma antarcticum,PRESENT,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RSTYA0030,Stylatractus neptunus,FEW,  ,2
28,274,,10,3,142.0,146.0,85.50,89.94,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RTHEA0020,Theocalyptra bicornis,FEW,  ,2
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0050,Antarctissa denticulata,COMMON,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0070,Antarctissa ewingi,PRESENT,  ,1
28,274,,10,CC,0.0,0.0,85.50,94.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,451,RANTA0090,Antarctissa longa,ABUNDANT,  ,1
