leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
4,31,,3,6,2.0,2.0,60.00,67.52, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,e9f4bb51d9889131e8a94a3163b4c0c5
4,31,,3,6,2.0,2.0,60.00,67.52, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,ce92faa30e82fa7bd5583335651fa9ea
4,31,,3,6,2.0,2.0,60.00,67.52, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,TRACE,  ,1,9e98a9c6758ab9182117e9e3f0ba5aa0
4,31,,3,6,2.0,2.0,60.00,67.52, 4,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,38758659aec63da49ad8b3917dcb6ebd
4,31,,3,6,50.0,50.0,60.00,68.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,d228e1e38a5fb473fc604de4a13ed88e
4,31,,3,6,50.0,50.0,60.00,68.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,86589908bc656effb3303e2eec71ffa8
4,31,,3,6,50.0,50.0,60.00,68.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,RARE,  ,1,b7acac1f5c83ae643b6e4ac511cb9614
4,31,,3,6,50.0,50.0,60.00,68.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,13c7d7596b8900a6f71709ad5b728d0b
4,31,,3,6,50.0,50.0,60.00,68.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,c4d43b5a5e847a0ac811d46154b30fc3
4,31,,3,6,50.0,50.0,60.00,68.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,d1897f211c38b5acdf7917f7a3cdadb0
4,31,,3,6,100.0,100.0,60.00,68.50, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,7e47e3c533cb5bd53ee20c233619dd6f
4,31,,3,6,100.0,100.0,60.00,68.50, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,04619d302a091536d708022e50497ec2
4,31,,3,6,100.0,100.0,60.00,68.50, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,RARE,  ,1,522104fea41b369a2ffa43a8df6baf8e
4,31,,3,6,100.0,100.0,60.00,68.50, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,32623638b60e7db218fc615581785743
4,31,,3,6,100.0,100.0,60.00,68.50, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,52710b4e3a8f2d0a08d14134b7acb0f9
4,31,,3,6,100.0,100.0,60.00,68.50, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,5488774f24101357b4b16876d1421903
4,31,,3,6,100.0,100.0,60.00,68.50, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,6e784442bf2d5033e09f4e87fda05711
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,e4d51cd957d5f4de7c5178f488dbb9e0
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f525b458d270a5aad020387e930702a6
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,6781572043e80366722e8fc213653736
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,3cac528ef6f7cbf38ab3c5892a0126d3
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,6d62708d07611592d54ff318ba9da44c
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,7e5d19b4e9c5d05273cfd3c946ddf1c5
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,31ea2af680ac097a5d356f42ead0a454
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,ac849353ae3a7ab38f70a81fd485e376
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,1,507ee5ada24c7d2c7ee35e5a62fd3bcc
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NSPHN0010,Sphenolithus abies,COMMON,  ,1,da8fb647b34e594895595b63772e0e35
4,31,,4,1,4.0,4.0,69.00,69.04,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,TRACE,  ,2,7f19c77f1ba9905185d88583250c91ab
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,249ba110df524eca4c53beaa3dc21d38
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,ca3803394e9546556a25980a990cb5cd
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,1a0ee018250b0f3ce00343933d4dd445
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,a0db9e5e4c74f697e43f21be8045934c
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,b43fcd38e1767c0e3cce8175bd8837e1
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,bbdd8b624908a2099e2e433a907b1441
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,fdb457d325da18a7658e68993f8e3dfc
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,0fad31b2f640ea59d98e7dc25c5769cd
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,2f3b89ef6159c8be9410360045730007
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NSPHN0010,Sphenolithus abies,COMMON,  ,1,fc844a6d96f2a341264f7dedc99d3509
4,31,,4,1,50.0,50.0,69.00,69.50,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,TRACE,  ,2,6ad29caa1e2f2716cab6c953a1592b13
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,375ac7c75c2af2de94451dfce6e11a8a
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,478f60f16fdd70581e73247467f99c6b
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,0734b62e12a5ed6110de73475eca6f94
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,a9980005d0c8aec6ac4a283a337e1dc3
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,f8c562076e6970aa87f9a9f6722b6bd2
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,08cb3b7ce04d701bcea32928be22709a
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,d42430685fd666fe610c072f584c7271
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,bf96d397243fb40dfb1b3a8fe52e065c
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,1,d34ffa478cd37dcc0b126f51507d2167
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NSPHN0010,Sphenolithus abies,COMMON,  ,1,8926f5181027792f8c66b1fc504ac85b
4,31,,4,1,100.0,100.0,69.00,70.00,11,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,TRACE,  ,2,8c553391da8778ccbd008672b6c7ea0b
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,204ac10e4c2f488e975f133f8ffe5ee3
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,95af0c7a6d664f5370b536d0b059c0ce
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,7d580b65212dc34d14decf174e675db4
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,7ffc893a032e20065d944d1ae65522b4
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,5d47400ab86622ce0ef192c81b359ab4
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,1f924a7980ea4ec87d373eba8ccc96b1
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,42c7b94311fb1eb433046807103efa85
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,COMMON,  ,1,6c2fdf632076137010e96a600005e4a2
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,78bf1c6e5e30b2c425974f1af1784391
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,84dc9eee2673b314ee99b89d7c4020b8
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,b4a8c4c98f94c620726db4b7bd04afdc
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NSPHN0010,Sphenolithus abies,COMMON,  ,2,fe425d1f52fde6952850159dd40d1175
4,31,,5,1,38.0,38.0,78.00,78.38,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,09054428a5910c97a7e6e3e38ff2ce14
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,5a55a9657cbb00d67239ece0e726a3ac
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,cd1055c212f9d6d3e5bcb5e3e51fc326
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,2c0ea2faea383ee8aadb7a06b808ff1d
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,52e2133f84b4a88388bc4d478e7068ea
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,221275d7650bdc405035ac266b98b29d
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,d5429efc6c8cdf424365053d046b8c15
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,ea924d7ef4f87c08fbfb9de81d5885c3
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,COMMON,  ,1,804c472fd75ea1132b1115aa5efd1f66
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPONT0140,Pontosphaera scutellum,TRACE,  ,1,36111b3375006ed7fdec567ef5a94aba
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,32bd6af75c178872c5a5a31b2e4d2b41
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,4b40bcf8f282ba12ae3b5af13680f20d
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,b39a0867e0d5091b01f4c28687ac4f5b
4,31,,5,1,81.0,81.0,78.00,78.81,13,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,d08a75ff1fd9a0577bd67b72e294b90a
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3453849a565de2faacbccbf8d459d6b4
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,f784b2f34c449bd590ca2a570d70546e
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,eed87ce997f7706d34881e217e677983
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,7349e1738e832205381597ff2e043361
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,ecf63f0e2c6bfd7c78913b33d767cfe3
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,e4415f7cea78c9d44885a3cdf8b07086
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,COMMON,  ,1,fe463ee502f0d12ffbafc96d11fedd58
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,94ed13a19daad12bb915b8db4a30ab60
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,38a50a64537dc100af7c08f87300a3d9
4,31,,5,1,103.0,103.0,78.00,79.03,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,RARE,  ,1,a2a768f07423351a61eea00c027c2c64
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,014f346bd9d356433ed9ee9580f8ff1c
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f5659a6b9fb76b6c4ffbccbf12899290
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,43af1fb4984170599810e59fe412044e
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,5e9d5222c5a537de24c9e5fe3548bbc0
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1,98422a6727daf46103bc841e5512519d
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,TRACE,  ,1,5c52448708e39f3c48e66f58c43d2ac2
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,3bdbd1c1ed98d708a47cb3cd582d4915
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,9c5600484a3a378152d93cd8b735df6a
4,31,,5,1,117.0,117.0,78.00,79.17, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,TRACE,  ,1,968fffe0b06b6a7731e7d58ba50e6d7f
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,293c42a314aef4e73137f69b27a5df25
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,57b2acc25043c5b0af6aa7d5c1e60820
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,9f6bcc079dc37b5fd61c64e8b798a754
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,6c4ee1b1f9d0c6cea7069eeb7e29a3a1
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,981e510777582b771525fdcb20a99996
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,10e73d5bcea287072ffdef7fcc7c8678
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0210,Helicopontosphaera seminulum,TRACE,  ,1,e9fdb9de3cda59706efb1eaaa56cd8e5
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,a3de005bfcc634b9b2322df9409ad81d
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,8ce1a3c33b2f9044d606c7b52dee1ff6
4,31,,6,1,50.0,50.0,88.00,88.50,10,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NUMBI0010,Umbilicosphaera cricota,RARE,  ,1,7413033045e77cf62c695964a5fa7c52
4,31,,6,1,100.0,100.0,88.00,89.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f895d7c1900b20a02d6691c59f0f4189
4,31,,6,1,100.0,100.0,88.00,89.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,RARE,  ,1,7db8e4d1515d11a6e5ab3c218136a266
4,31,,6,1,100.0,100.0,88.00,89.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISL0125,Discolithina phaseola,COMMON,  ,1,2ecf1cce3cb4a9e25daf6b0facf1b342
4,31,,6,1,100.0,100.0,88.00,89.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,998b3e15b0a3f106a6ca63cf58d0eb27
4,31,,6,1,100.0,100.0,88.00,89.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NPONT0060,Pontosphaera discopora,TRACE,  ,1,b8f121d1a65d6faf22ac366aa4954d5e
4,31,,6,1,100.0,100.0,88.00,89.00, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,ea6d3b6a3e39c70e20bdbb3e802a74fa
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,3b5c19a89344e5d8feb47b5c2b5bc03d
4,31,,6,2,2.0,2.0,88.00,89.52, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,497,NDISC0085,Discoaster brouweri rutellus,COMMON,  ,1,98a92fdfd2264e6751dec83e8a1aa11d
