leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,A,11,4,40.0,41.0,203.10,208.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,11,5,40.0,41.0,203.10,209.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,11,6,40.0,41.0,203.10,211.01, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,11,6,40.0,41.0,203.10,211.01, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,525,A,11,6,40.0,41.0,203.10,211.01, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,11,6,40.0,41.0,203.10,211.01, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,11,6,40.0,41.0,203.10,211.01, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,11,6,40.0,41.0,203.10,211.01, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,11,6,40.0,41.0,203.10,211.01, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,FEW,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,11,CC,0.0,0.0,203.10,212.20, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0154,Discoaster druggii (q),RARE,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,12,1,44.0,45.0,212.60,213.05, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,12,2,44.0,45.0,212.60,214.55, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,12,3,44.0,45.0,212.60,216.05,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
74,525,A,12,4,44.0,45.0,212.60,217.55, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,12,4,44.0,45.0,212.60,217.55, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,12,4,44.0,45.0,212.60,217.55, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,12,4,44.0,45.0,212.60,217.55, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,12,4,44.0,45.0,212.60,217.55, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,12,4,44.0,45.0,212.60,217.55, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,525,A,12,4,44.0,45.0,212.60,217.55, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,12,5,44.0,45.0,212.60,219.05, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,A,12,5,44.0,45.0,212.60,219.05, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,12,5,44.0,45.0,212.60,219.05, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,12,5,44.0,45.0,212.60,219.05, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,12,5,44.0,45.0,212.60,219.05, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,12,5,44.0,45.0,212.60,219.05, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,12,5,44.0,45.0,212.60,219.05, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,RARE,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,525,A,12,CC,0.0,0.0,212.60,219.70, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,FEW,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,FEW,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0154,Discoaster druggii (q),RARE,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,13,1,40.0,41.0,222.10,222.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,FEW,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0154,Discoaster druggii (q),RARE,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,13,2,40.0,41.0,222.10,224.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0154,Discoaster druggii (q),RARE,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
74,525,A,13,3,40.0,41.0,222.10,225.51, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,FEW,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0154,Discoaster druggii (q),RARE,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
74,525,A,13,4,40.0,41.0,222.10,227.01, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,FEW,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
74,525,A,13,5,40.0,41.0,222.10,228.51, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
74,525,A,13,6,40.0,41.0,222.10,230.01, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
74,525,A,13,6,40.0,41.0,222.10,230.01, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,525,A,13,6,40.0,41.0,222.10,230.01, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
74,525,A,13,6,40.0,41.0,222.10,230.01, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,13,6,40.0,41.0,222.10,230.01, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,13,6,40.0,41.0,222.10,230.01, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,FEW,  ,1
74,525,A,13,6,40.0,41.0,222.10,230.01, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISL0113,Discolithina ovata,RARE,  ,1
