leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RCALC0050,Calocycletta costata,TRACE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RCALC0110,Calocycletta virginis,TRACE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RDIDY0080,Didymocyrtis violina,RARE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RLIRI0120,Liriospyris stauropora,RARE,  ,1
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
78,543,,19,7,16.0,18.0,172.00,181.17,13,RENZ,08/1984,78,RADIOLARIA,,,,,NO AGE GIVEN,451,RSTIO0090,Stichocorys wolfii,FEW,  ,2
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0050,Calocycletta costata,TRACE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0110,Calocycletta virginis,TRACE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0080,Dorcadospyris dentata,RARE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLIRI0120,Liriospyris stauropora,RARE,  ,1
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
78,543,,19,CC,0.0,0.0,172.00,181.64,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0090,Stichocorys wolfii,FEW,  ,2
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0050,Calocycletta costata,RARE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0110,Calocycletta virginis,TRACE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLIRI0120,Liriospyris stauropora,RARE,  ,2
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
78,543,,20,1,70.0,72.0,181.50,182.21,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0110,Calocycletta virginis,TRACE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLIRI0120,Liriospyris stauropora,RARE,  ,1
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
78,543,,20,2,70.0,72.0,181.50,183.71,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0110,Calocycletta virginis,TRACE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLIRI0120,Liriospyris stauropora,RARE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
78,543,,20,3,70.0,72.0,181.50,185.21,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0090,Stichocorys wolfii,FEW,  ,2
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0110,Calocycletta virginis,RARE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
78,543,,20,4,70.0,72.0,181.50,186.71,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCALC0110,Calocycletta virginis,TRACE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0070,Didymocyrtis tubaria,TRACE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLIRI0120,Liriospyris stauropora,TRACE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
78,543,,20,CC,0.0,0.0,181.50,187.35,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RSTIO0090,Stichocorys wolfii,FEW,  ,2
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RTHER0088,Theocorys spongoconum,TRACE,  ,1
78,543,,23,1,145.0,147.0,210.00,211.46,10,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHER0088,Theocorys spongoconum,TRACE,  ,1
78,543,,23,2,43.0,45.0,210.00,211.94, 9,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHER0088,Theocorys spongoconum,TRACE,  ,1
78,543,,23,2,120.0,122.0,210.00,212.71, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,23,3,29.0,31.0,210.00,213.30, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,23,3,29.0,31.0,210.00,213.30, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
78,543,,23,3,29.0,31.0,210.00,213.30, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
78,543,,23,3,29.0,31.0,210.00,213.30, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,TRACE,  ,1
78,543,,23,3,29.0,31.0,210.00,213.30, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
78,543,,23,3,29.0,31.0,210.00,213.30, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHER0088,Theocorys spongoconum,TRACE,  ,1
78,543,,23,3,29.0,31.0,210.00,213.30, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,23,CC,0.0,0.0,210.00,213.49, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,23,CC,0.0,0.0,210.00,213.49, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,23,CC,0.0,0.0,210.00,213.49, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
78,543,,23,CC,0.0,0.0,210.00,213.49, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
78,543,,23,CC,0.0,0.0,210.00,213.49, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,TRACE,  ,1
78,543,,23,CC,0.0,0.0,210.00,213.49, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
78,543,,23,CC,0.0,0.0,210.00,213.49, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,RARE,  ,1
78,543,,24,1,0.0,0.0,219.50,219.50, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,24,1,0.0,0.0,219.50,219.50, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,24,1,0.0,0.0,219.50,219.50, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
78,543,,24,1,0.0,0.0,219.50,219.50, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,24,1,0.0,0.0,219.50,219.50, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
78,543,,24,1,0.0,0.0,219.50,219.50, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTHER0088,Theocorys spongoconum,TRACE,  ,1
78,543,,24,1,0.0,0.0,219.50,219.50, 7,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RTRIT0020,Tristylospyris triceros,TRACE,  ,1
78,543,,24,1,2.0,4.0,219.50,219.53, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RARTP0030,Artophormis gracilis,TRACE,  ,1
78,543,,24,1,2.0,4.0,219.50,219.53, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RCYCA0070,Cyclampterium pegetrum,TRACE,  ,1
78,543,,24,1,2.0,4.0,219.50,219.53, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
78,543,,24,1,2.0,4.0,219.50,219.53, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
78,543,,24,1,2.0,4.0,219.50,219.53, 5,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,451,RLYCO0090,Lychnocanoma elongata,TRACE,  ,1
