leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,,9,4,130.0,130.0,71.50,77.30,29,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BUVIG0150,Uvigerina peregrina dirupta,01%,  ,3
57,438,,9,4,130.0,130.0,71.50,77.30,29,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BVALL0020,Valvulineria araucana,03%,  ,3
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBOLV0010,Bolivinita quadrilatera,01%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBUCC0010,Buccella sp.,01%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBUCC0030,Buccella inusitata,01%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBULI0418,Bulimina striata,05%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBULM0038,Boliminella exilis,01%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BCASI0170,Cassidulina norcrossi,16%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BDENT0190,Dentalina filiformis,01%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BELPI0060,Elphidium clavatum,05%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BEPIT0040,Epistominella pacifica,01%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BFISS0055,Fissurina solida,01%,  ,1
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGLOB0073,Globobulimina pyrula,01%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,05%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMELO0020,Melonis affinis,01%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMELO0043,Melonis parkerae,03%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNODA0060,Nodosaria calomorpha,01%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNODA0345,Nodosaria vertebralis,08%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BORID0020,Oridorsalis tenera,01%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BPLAL0090,Planulina wuellerstorfi,10%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BPSEG0020,Pseudoglandulina laevigata,01%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BPYRG0030,Pyrgo depressa,01%,  ,2
57,438,,10,1,58.0,58.0,81.00,81.58,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BUVIG0120,Uvigerina juncea,31%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BBOLV0010,Bolivinita quadrilatera,09%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BBULI0418,Bulimina striata,07%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BBULM0038,Boliminella exilis,01%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BCASD0045,Cassidulinoides parkerianus,01%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BCASI0170,Cassidulina norcrossi,10%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BCASI0230,Cassidulina yabei,02%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BCIBC0023,Cibicidoides aknerianus,01%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BCIBI0175,Cibicides lobatulus,01%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BCIBI0220,Cibicides pseudoungerianus,01%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BDENT0045,Dentalina baggi,01%,  ,1
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BDENT0190,Dentalina filiformis,01%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BDENT0195,Dentalina frobisherensis,01%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BELPI0050,Elphidium batialis,01%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BEPIT0040,Epistominella pacifica,05%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BFISS0055,Fissurina solida,01%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BGLOB0050,Globobulimina ovula,01%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BGLOB0060,Globobulimina pacifica,01%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BGYRO0120,Gyroidina lamarckiana,01%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BMART0020,Martinottiella communis,07%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BMELO0020,Melonis affinis,05%,  ,2
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BMELO0060,Melonis pompilioides,03%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BNODA0200,Nodosaria longiscata,01%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BNODA0215,Nodosaria okinoshimaensis,01%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BNODA0328,Nodosaria tosta,01%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BNODA0345,Nodosaria vertebralis,07%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BNONI0055,Nonion labradorica,02%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BORID0020,Oridorsalis tenera,03%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BPLAL0090,Planulina wuellerstorfi,03%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BPLET0015,Plectofrondicularia foliacea,01%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BPSEG0020,Pseudoglandulina laevigata,01%,  ,3
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BPULL0075,Pullenia malkinae,01%,  ,4
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BSPHE0010,Sphaeroidina bulloides,01%,  ,4
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BSTIL0078,Stilostomella hayasakai,01%,  ,4
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BSTIL0100,Stilostomella lepidula,02%,  ,4
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BUVIG0120,Uvigerina juncea,18%,  ,4
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BUVIG0170,Uvigerina proboscidea,03%,  ,4
57,438,,10,2,134.0,134.0,81.00,83.84,37,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,838,BVALL0020,Valvulineria araucana,01%,  ,4
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBOLV0010,Bolivinita quadrilatera,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BCIBI0175,Cibicides lobatulus,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BDENT0195,Dentalina frobisherensis,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BDENT0425,Dentalina subsoluta,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BELPI0050,Elphidium batialis,21%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BFISS0080,Fissurina wiesneri,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGYRO0120,Gyroidina lamarckiana,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,26%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNODA0345,Nodosaria vertebralis,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BORID0020,Oridorsalis tenera,05%,  ,1
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BPYRG0030,Pyrgo depressa,05%,  ,2
57,438,,10,3,110.0,110.0,81.00,85.10,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BUVIG0120,Uvigerina juncea,05%,  ,2
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBOLV0010,Bolivinita quadrilatera,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBULI0418,Bulimina striata,53%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BCASI0170,Cassidulina norcrossi,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BDENT0425,Dentalina subsoluta,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGLOB0015,Globobulimina auriculata,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGYRO0120,Gyroidina lamarckiana,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMELO0020,Melonis affinis,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNONI0055,Nonion labradorica,05%,  ,1
57,438,,11,3,72.0,72.0,90.50,94.22,10,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BUVIG0140,Uvigerina peregrina,05%,  ,1
57,438,,11,5,124.0,124.0,90.50,97.74, 4,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,20%,  ,1
57,438,,11,5,124.0,124.0,90.50,97.74, 4,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNODA0200,Nodosaria longiscata,20%,  ,1
57,438,,11,5,124.0,124.0,90.50,97.74, 4,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BSTIL0073,Stilostomella fistuca,40%,  ,1
57,438,,11,5,124.0,124.0,90.50,97.74, 4,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BSTIL0078,Stilostomella hayasakai,20%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBOLV0010,Bolivinita quadrilatera,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBULI0418,Bulimina striata,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BELPI0060,Elphidium clavatum,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGLOB0015,Globobulimina auriculata,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGLOB0060,Globobulimina pacifica,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGYRO0120,Gyroidina lamarckiana,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BKARE0040,Karreriella bradyi,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMELO0020,Melonis affinis,27%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNODA0345,Nodosaria vertebralis,05%,  ,1
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNONI0055,Nonion labradorica,05%,  ,2
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BPSEG0020,Pseudoglandulina laevigata,14%,  ,2
57,438,,11,6,120.0,120.0,90.50,99.20,13,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BUVIG0120,Uvigerina juncea,14%,  ,2
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBOLV0010,Bolivinita quadrilatera,13%,  ,1
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBULI0418,Bulimina striata,13%,  ,1
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BCASI0170,Cassidulina norcrossi,12%,  ,1
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BEGGE0010,Eggerella bradyi,12%,  ,1
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BELPI0060,Elphidium clavatum,13%,  ,1
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BGYRO0120,Gyroidina lamarckiana,13%,  ,1
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,12%,  ,1
57,438,,11,CC,,,90.50,99.55, 8,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNODA0200,Nodosaria longiscata,12%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BBULI0418,Bulimina striata,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BDENT0190,Dentalina filiformis,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BEPIT0040,Epistominella pacifica,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BFISS0055,Fissurina solida,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMELO0020,Melonis affinis,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMELO0060,Melonis pompilioides,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNODA0060,Nodosaria calomorpha,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BPLET0015,Plectofrondicularia foliacea,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BQUIN0010,Quinqueloculina sp.,08%,  ,1
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BSPHE0010,Sphaeroidina bulloides,08%,  ,2
57,438,,12,3,51.0,51.0,100.00,103.51,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BUVIG0140,Uvigerina peregrina,08%,  ,2
57,438,,12,CC,,,100.00,106.78, 3,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BMART0020,Martinottiella communis,80%,  ,1
57,438,,12,CC,,,100.00,106.78, 3,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BNONI0055,Nonion labradorica,10%,  ,1
57,438,,12,CC,,,100.00,106.78, 3,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,838,BUVIG0140,Uvigerina peregrina,10%,  ,1
