leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,TRACE,  ,2
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,TRACE,  ,2
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,2
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLATI0011,Laticarinina altocamerta,TRACE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLATI0040,Laticarinina pauperata,TRACE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,RARE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPARF0010,Parafissurina sp.,TRACE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0020,Pullenia bulloides,TRACE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,3
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,4
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,TRACE,  ,4
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0085,Textularia lythostrata,TRACE,  ,4
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,590,A,14,CC,0.0,0.0,151.00,160.19,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BFISS0019,Fissurina capillosa,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0013,Clobocassidulina arata,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0035,Heterolepa rugosa (q),PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BKARE0130,Karreriella subrotunda,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BLENT0252,Lenticulina nikobarensis,PRESENT,  ,2
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BMELO0030,Melonis barleeanus,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BOSAN0030,Osangularia culter,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BRECU0034,Rectuvigerina spinea,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSIPT0017,Siphotextularia solita,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0062,Stilostomella consobrina,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0085,Stilostomella insecta,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,4
90,590,A,15,7,19.,19.,160.60,169.79,32,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,4
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BGYRO0233,Gyroidina solida,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0035,Heterolepa rugosa (q),PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BLENT0252,Lenticulina nikobarensis,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BMART0020,Martinottiella communis,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,1
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0090,Uvigerina hispida,PRESENT,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0192,Bolivina minuta,TRACE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,RARE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,TRACE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0035,Globocassidulina ornata,TRACE,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0048,Melonis nicobarensis (q),TRACE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,RARE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,RARE,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,FEW,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0035,Heterolepa rugosa (q),PRESENT,  ,1
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0062,Stilostomella consobrina,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BDISC0010,Discanomalina sp.,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEHRE0055,Ehrenbergina spinossissima,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BKARE0130,Karreriella subrotunda,PRESENT,  ,1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
