leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
24,232,A,18,2,28.0,28.0,320.50,322.28,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NSPHN0010,Sphenolithus abies,COMMON,  ,2,a8aeb2a08104eeb5545586f20b4b38ac,24-232A-18-2
24,232,A,18,2,28.0,28.0,320.50,322.28,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,0b9deefd021f73d5f568f34fd0ff2e60,24-232A-18-2
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCERO0070,Ceratolithus primus,RARE,  ,1,a5a8e7c1a3d3127def58e03036e29b5d,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCERO0100,Ceratolithus tricorniculatus,RARE,  ,1,1d51b5d92a118d6ed8f48ae023d33299,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,29e07b556c5444f78d89b50146515c30,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,0acabb05088056d8281e4eaee734cc5a,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,7796799baa589199c8f873590b9ae0df,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,9e82ace249f6c0c047b9051b7d2d32b4,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0080,Discoaster brouweri,FEW,  ,1,63f6156ed1cddf05e093345c50e90448,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,0af6de6b1f4425a7ed32e69a33bce3d2,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0465,Discoaster surculus,FEW,  ,1,88afa287422637bc688d6b16d3a25d52,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0525,Discoaster variabilis,FEW,  ,1,88fd3a1ec9130f4115faa4a58b7278ee,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,cd40e8819b3839fee8b13b7a90064d5f,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,7c2dbc6413fb95a477228a6efd168cd4,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NSPHN0010,Sphenolithus abies,COMMON,  ,2,174f7d09531a26811e5ef0e07671dfd6,24-232A-19-1
24,232,A,19,1,60.0,60.0,330.00,330.60,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,8ef760046c146b57bc0466b960ea5661,24-232A-19-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NANGU0010,Angulolithina arca,RARE,  ,1,4b3c0ca66fce293e96b99b34e21ce8d8,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCERO0070,Ceratolithus primus,RARE,  ,1,7202e522c7f45b6dd90c8ead9cd422bc,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,28cb96915cd958d9a1b9fe4256a5590e,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCREN0010,Crenalithus doronicoides,FEW,  ,1,7766f021f104b21a0e8b7f07438d51b5,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,bf4eccf012fa848054acf2569126b963,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,cc574a246d8ab214564f088b21c9c32b,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0050,Discoaster berggrenii,RARE,  ,1,4a274bfc5a231043b49aab96e1bee270,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0075,Discoaster braarudii,FEW,  ,1,4b2a763c70d3608207c0dfcd49e581c9,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0080,Discoaster brouweri,FEW,  ,1,a2a873530b00a7335a085c70280dad4f,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0215,Discoaster intercalaris,RARE,  ,1,5dad5183abd28efb97aa6470d31967e3,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0390,Discoaster quinqueramus,FEW,  ,2,28b37203b8e068413552b122c51a96aa,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0465,Discoaster surculus,FEW,  ,2,c74a36ddd5ed1c3d0a44c09997bc359f,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0525,Discoaster variabilis,FEW,  ,2,efafef3c304b5e39300dc2cd71441d3b,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,bed5596f1ed1804fa1ca9f88252d4441,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,3630ee5e5860b986d5c8307ff4828992,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NSPHN0010,Sphenolithus abies,COMMON,  ,2,9a32b6e9bb2a355fa4ceaa759e3d58af,24-232A-20-1
24,232,A,20,1,50.0,50.0,339.50,340.00,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,3c7e846043f8236b8ce336b2a3f3ff37,24-232A-20-1
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCERO0070,Ceratolithus primus,RARE,  ,1,cca2043495815e3cd7eb595b5e82f0af,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,e4e9ccd02b73e1960fc25ddf0de83ebe,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,02fe944080de3f4d84ce18ce8c067193,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,0e7a2410894a8ebecf8ac9af4faa4932,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,44b77737da802be72758cea17fbf6be4,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0050,Discoaster berggrenii,COMMON,  ,1,942fabd70f6acadd420263245ce7b954,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0075,Discoaster braarudii,COMMON,  ,1,d9eb48d4bcde1e1d905fec1d7b24ab92,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0080,Discoaster brouweri,COMMON,  ,1,a2ebeccb13ae04a42d4a778f40a4c66b,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0215,Discoaster intercalaris,RARE,  ,1,b99f46b71495d6ff21689d8209abc183,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,b181204b7d5d8a5367900f6a0a88cfc4,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0465,Discoaster surculus,COMMON,  ,2,46e4da0dd0b1322032de0d70d1873eaf,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NDISC0525,Discoaster variabilis,COMMON,  ,2,f8b312c30e2ce22faf5fc9137593c5ff,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,f580bd7b3c4ea430deb19b6b4d92cdc2,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,23acfd1bc3441d4f7486a663962053fb,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NSPHN0010,Sphenolithus abies,COMMON,  ,2,2107b6f640a6dc0b24afad28970f529a,24-232A-21-2
24,232,A,21,2,30.0,30.0,349.00,350.80,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,978,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,d96924acce6e7114ff16ae56710d1b80,24-232A-21-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,47b7062d0b3ecce3f9d6a8c9297153c0,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,810d4faf36b23c8a12e2070b62492f72,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,a714518bc0f72b6d98b86701b6daa8db,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,6678962583e61dc92b6e68c208f0f90d,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NDISC0075,Discoaster braarudii,RARE,  ,1,4d86ce97e1fe5d9fec7d1ade83810e2b,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NDISC0080,Discoaster brouweri,RARE,  ,1,1f2677ada59b2aada144ceaf21ab3064,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NDISC0215,Discoaster intercalaris,RARE,  ,1,8878a4fc3aed4f34dab699b5d7814693,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NDISC0390,Discoaster quinqueramus,RARE,  ,1,463f03eb47325c35889cb8fb347ba335,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NDISC0465,Discoaster surculus,RARE,  ,1,0aebcc3c49dca68605b256cd72529786,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NDISC0525,Discoaster variabilis,RARE,  ,1,005eb67e0bb2c8f00f11308cd96cf5c2,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,645af0712cf40be29cc1410b294939bc,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,3f60f9e2458a9b0c65c07ecb9d579f1b,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NSPHN0010,Sphenolithus abies,COMMON,  ,2,de9f2b13d022a490bc4045442c1580ca,24-232A-22-2
24,232,A,22,2,26.0,26.0,358.50,360.26,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,FEW,,1,MODERATE,NO AGE GIVEN,978,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,6337232734f9f2f47937c877908dc6f2,24-232A-22-2
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NCERO0020,Ceratolithus amplificus,RARE,  ,1,376db8b85f531c55a74f1132dc204d2f,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NCERO0070,Ceratolithus primus,RARE,  ,1,105e8999913e553066710be71eab70d7,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,d3b9cdbe11aaf944d1bfad1c1f364107,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,19f0ad803229174bd7cc2c20467c239d,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,7c8d9ec575ab7e4d768daedc2d8cdef4,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,7e3ba7661c4b47a8d3b7cf9d85a6b9e9,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0050,Discoaster berggrenii,FEW,  ,1,316c5032327f1c6404dd20dd151948db,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0075,Discoaster braarudii,FEW,  ,1,67cb8d7e6d6798fc09f42ffc40a35361,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0080,Discoaster brouweri,FEW,  ,1,477fd4dd63a2cbb8c92a2baba5cbb4d1,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0215,Discoaster intercalaris,RARE,  ,1,67ef7f44738a6d137a27d8d39c86d7cd,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0390,Discoaster quinqueramus,FEW,  ,2,5dec3139e4838976321eca326b846831,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0465,Discoaster surculus,RARE,  ,2,e5bd78ab78b944dbac93e2451e2f8059,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0515,Discoaster triradiatus,RARE,  ,2,f5039c5a0d8af8f33f635c65f9e99ed7,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NDISC0525,Discoaster variabilis,FEW,  ,2,da20fa0c88bc067acc64a2681a08f6d0,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,a8f73212fb79391184c2fe5068d3e01e,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,88f145f5f8ed9603fbce2f58ac0b04a2,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NSPHN0010,Sphenolithus abies,COMMON,  ,2,707bc740775e13a810b598da30dc6013,24-232A-23-1
24,232,A,23,1,50.0,50.0,368.00,368.50,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,MODERATE,NO AGE GIVEN,978,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9ebd99273a922baa7cb5a40e18803387,24-232A-23-1
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NCERO0070,Ceratolithus primus,RARE,  ,1,df52b2c00f276868356d4bbe006c02a8,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,3911a9b65343eb98d62a2a302204a3a5,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,ea5c7b3d6f5b62b61e9c0459c8f75ea1,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,8b7d7072e2b7dbee6ae29c373c82049f,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,a4996d8717207cba0a881c7944718a40,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0050,Discoaster berggrenii,FEW,  ,1,54fe8d45a4eddf88c2249a8a156fbbc6,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0075,Discoaster braarudii,FEW,  ,1,2624bece8e56cb4b1ca55d6951ac4d24,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0080,Discoaster brouweri,FEW,  ,1,8216ae0ebfe5c3b085dc78a86f6a0c8b,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0215,Discoaster intercalaris,RARE,  ,1,18e5876942e03041e0ff8cfb0eab4547,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4f58c0134f175a79f04575f99573604f,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0390,Discoaster quinqueramus,FEW,  ,2,126b88e9b7db59c0b6a285a569cb21ce,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0465,Discoaster surculus,FEW,  ,2,133e5d08b4d22c90cf7ce51d4db9ae22,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NDISC0525,Discoaster variabilis,FEW,  ,2,d91855e055ca28ebb6f371d95be64128,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,cb5a2ab1be2841687b840580127acdc8,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,51abe215f0cbcc16789454001526ce00,24-232A-26-CC
24,232,A,26,CC,0.0,0.0,396.50,398.10,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,,,,,NO AGE GIVEN,978,NSPHN0010,Sphenolithus abies,COMMON,  ,2,200b1cab8e3a82a252d95a0040dd48c9,24-232A-26-CC
