leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,6,CC,0.0,0.0,140.00,149.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RDORC0010,Dorcadospyris alata,FEW,  ,1
17,167,,6,CC,0.0,0.0,140.00,149.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RDORC0080,Dorcadospyris dentata,RARE,  ,1
17,167,,6,CC,0.0,0.0,140.00,149.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
17,167,,6,CC,0.0,0.0,140.00,149.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0090,Stichocorys wolfii,FEW,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0050,Calocycletta costata,COMMON,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0050,Cannartus mammifer,FEW,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0090,Cannartus tubarius,RARE,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0100,Cannartus violina,RARE,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RDORC0010,Dorcadospyris alata,FEW,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
17,167,,7,1,80.0,82.0,149.00,149.81, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0090,Stichocorys wolfii,FEW,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0050,Calocycletta costata,COMMON,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALO0040,Calocyclas disparidens,FEW,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0090,Cannartus tubarius,RARE,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0100,Cannartus violina,RARE,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RDORC0010,Dorcadospyris alata,FEW,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
17,167,,7,3,100.0,102.0,149.00,153.01, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0090,Stichocorys wolfii,COMMON,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0050,Calocycletta costata,COMMON,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALO0040,Calocyclas disparidens,FEW,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0050,Cannartus mammifer,FEW,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0090,Cannartus tubarius,RARE,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0100,Cannartus violina,RARE,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RDORC0010,Dorcadospyris alata,FEW,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RDORC0080,Dorcadospyris dentata,RARE,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
17,167,,7,5,80.0,82.0,149.00,155.81,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0090,Stichocorys wolfii,FEW,  ,2
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0050,Calocycletta costata,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCALO0040,Calocyclas disparidens,FEW,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0050,Cannartus mammifer,RARE,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0090,Cannartus tubarius,FEW,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCANN0100,Cannartus violina,FEW,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RDORC0080,Dorcadospyris dentata,FEW,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
17,167,,7,CC,0.0,0.0,149.00,158.10,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,812,RSTIO0090,Stichocorys wolfii,COMMON,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0080,Calocycletta serrata,FEW,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCANN0100,Cannartus violina,FEW,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0180,Dorcadospyris simplex,COMMON,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,FEW,  ,1
17,167,,8,1,80.0,82.0,186.00,186.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0180,Dorcadospyris simplex,FEW,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,FEW,  ,1
17,167,,8,CC,0.0,0.0,186.00,187.60, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
17,167,,9,1,80.0,82.0,223.00,224.06, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,9,1,80.0,82.0,223.00,224.06, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,RARE,  ,1
17,167,,9,1,80.0,82.0,223.00,224.06, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
17,167,,9,1,80.0,82.0,223.00,224.06, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
17,167,,9,1,80.0,82.0,223.00,224.06, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
17,167,,9,1,80.0,82.0,223.00,224.06, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
17,167,,9,1,80.0,82.0,223.00,224.06, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0080,Calocycletta serrata,RARE,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0110,Calocycletta virginis,COMMON,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
17,167,,9,3,80.0,82.0,223.00,227.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,FEW,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0080,Calocycletta serrata,RARE,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0110,Calocycletta virginis,FEW,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
17,167,,9,5,80.0,82.0,223.00,230.06, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,RARE,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,RARE,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0080,Calocycletta serrata,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCALC0110,Calocycletta virginis,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
17,167,,9,CC,0.0,0.0,223.00,232.35,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
17,167,,10,3,80.0,82.0,260.00,263.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,RARE,  ,1
17,167,,10,3,80.0,82.0,260.00,263.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,10,3,80.0,82.0,260.00,263.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RCANN0091,Cannartus tubarius (q),RARE,  ,1
17,167,,10,3,80.0,82.0,260.00,263.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
17,167,,10,3,80.0,82.0,260.00,263.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
17,167,,10,3,80.0,82.0,260.00,263.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
17,167,,10,3,80.0,82.0,260.00,263.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,10,5,80.0,82.0,260.00,266.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,COMMON,  ,1
17,167,,10,5,80.0,82.0,260.00,266.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,10,5,80.0,82.0,260.00,266.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0091,Cannartus tubarius (q),RARE,  ,1
17,167,,10,5,80.0,82.0,260.00,266.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
17,167,,10,5,80.0,82.0,260.00,266.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
17,167,,10,5,80.0,82.0,260.00,266.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
17,167,,10,5,80.0,82.0,260.00,266.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0091,Cannartus tubarius (q),RARE,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLYCN0040,Lychnocanium bipes,COMMON,  ,1
17,167,,10,CC,0.0,0.0,260.00,269.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,11,1,80.0,82.0,297.00,298.16, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,11,1,80.0,82.0,297.00,298.16, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,COMMON,  ,1
17,167,,11,1,80.0,82.0,297.00,298.16, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,11,1,80.0,82.0,297.00,298.16, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,11,1,80.0,82.0,297.00,298.16, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,COMMON,  ,1
17,167,,11,1,80.0,82.0,297.00,298.16, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1
17,167,,11,1,80.0,82.0,297.00,298.16, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCALC0070,Calocycletta robusta,COMMON,  ,1
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCANN0070,Cannartus prismaticus,FEW,  ,1
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0110,Dorcadospyris papilio,FEW,  ,1
17,167,,11,3,80.0,82.0,297.00,301.16, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1
