leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RGOND0050,Gondwanaria sp.,TRACE,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,3%,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,TRACE,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,28%,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,2
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,15%,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,4%,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,2%,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,15%,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,1%,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,TRACE,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,1%,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0070,Stichocorys peregrina,TRACE,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),4%,  ,3
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,TRACE,  ,4
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,555,,6,6,30.0,32.0,43.50,51.31,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTHER0010,Theocorys sp.,TRACE,  ,4
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,TRACE,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDICY0030,Dictyoceras virchowii,1%,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,3%,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,1%,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,1%,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,18%,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,2
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,3%,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,18%,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,9%,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,2%,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,19%,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,TRACE,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0070,Stichocorys peregrina,TRACE,  ,3
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),7%,  ,4
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,3%,  ,4
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,555,,7,5,61.0,63.0,53.00,59.62,34,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,TRACE,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,1%,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,3%,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RCYRP0010,Cyrtopera languncula,TRACE,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RDICY0030,Dictyoceras virchowii,1%,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,1%,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,1%,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLAMP0010,Lamprocyclas sp.,TRACE,  ,2
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLARC0030,Larcospira sp.,TRACE,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,1%,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLITE0030,Lithelius minor,10%,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,4%,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RLOPY0035,Lophocyrtis norvegiensis,TRACE,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,7%,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,5%,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSPHA0020,Sphaeropyle robusta,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,46%,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSTIO0070,Stichocorys peregrina,TRACE,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),8%,  ,4
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,TRACE,  ,5
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,TRACE,  ,5
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RTHEC0010,Thecosphaera sp.,1%,  ,5
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RTHER0010,Theocorys sp.,TRACE,  ,5
81,555,,7,CC,0.0,0.0,53.00,62.35,45,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,486,RZYGO0010,Zygocircus sp.,TRACE,  ,5
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,TRACE,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDICY0030,Dictyoceras virchowii,1%,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,TRACE,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,1%,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,1%,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,TRACE,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,13%,  ,2
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0010,Lithopera bacca,TRACE,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,TRACE,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0040,Lithopera renzae,TRACE,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,18%,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,555,,8,4,77.0,79.0,62.50,67.78,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,8%,  ,3
