leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,11,4,29.0,31.0,91.40,96.37,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,11,5,0.0,2.0,91.40,97.58,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,11,6,17.0,19.0,91.40,99.25,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,11,CC,0.0,0.0,91.40,100.67,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,12,3,0.0,2.0,100.60,103.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,12,4,15.0,17.0,100.60,105.26,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,12,5,0.0,2.0,100.60,106.61,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,12,6,17.0,19.0,100.60,108.28,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,12,CC,0.0,0.0,100.60,109.70,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
