leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
67,499,,18,3,65.0,67.0,153.00,156.66, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,64f463e47b807459979c0b2feccf947d,67-499-18-3
67,499,,18,3,65.0,67.0,153.00,156.66, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,c46a76f0be8994f004053abca9638e22,67-499-18-3
67,499,,18,3,65.0,67.0,153.00,156.66, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FNEOG0025,Neogloboquadrina blowi,PRESENT,  ,1,15343d0f8fda944dd9e3aaa349ccac28,67-499-18-3
67,499,,18,3,65.0,67.0,153.00,156.66, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FORBU0030,Orbulina suturalis,PRESENT,  ,1,dfd30472c9637f9f206d23d10f90d571,67-499-18-3
67,499,,18,3,65.0,67.0,153.00,156.66, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FORBU0040,Orbulina universa,PRESENT,  ,1,4a9ccf53e942e0b7c5da62524b055cec,67-499-18-3
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,46f1218b1e93a5bc71c910f5943c98db,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,72e7f9722df8f27766c6ee706c563cd1,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,e19da49c84ecfa6b5307195a9a60c28f,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,55a1f720cf2c0ab37923052526a44a28,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,26da5c15af2ace81c63b873010fa5ee5,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1,cf3ae50d473a7a866f113defa96deac3,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,1abca074be143d064c198b63323db73e,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FNEOG0015,Neogloboquadrina asanoi,PRESENT,  ,1,ce9432d419755b800e2a449963d20742,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,1,3b7984afb2a7145bab0b3961392f258b,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FORBU0040,Orbulina universa,PRESENT,  ,1,96f4bc96d27ba6c037c62c8ba30b99f6,67-499-18-6
67,499,,18,6,100.0,102.0,153.00,161.51,11,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,360,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,21453b3715888bce19a753046b0fdd91,67-499-18-6
67,499,,19,3,90.0,92.0,162.50,166.41, 1,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,360,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,5ce25afcd7f692007e95fae1e28d3195,67-499-19-3
67,499,,19,6,85.0,87.0,162.50,170.86, 1,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,360,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,b6245a30a60fbcfaeab7f24d17967bfd,67-499-19-6
67,499,,21,1,50.0,52.0,181.50,182.01, 1,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,360,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,c222c66a2e02cb5d146f11220475fa64,67-499-21-1
67,499,,22,1,40.0,42.0,191.00,191.41, 6,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,6275095d52c0acdf6c4c2e4eadbe5d89,67-499-22-1
67,499,,22,1,40.0,42.0,191.00,191.41, 6,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,f6d44c4641dcf533782a434fba4d09c2,67-499-22-1
67,499,,22,1,40.0,42.0,191.00,191.41, 6,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,98e115de6328ad118e3e37ee9a8d7e02,67-499-22-1
67,499,,22,1,40.0,42.0,191.00,191.41, 6,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,49beecab07edebe068704865edfe730e,67-499-22-1
67,499,,22,1,40.0,42.0,191.00,191.41, 6,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1,d9e25b2e1ec9554d5b715188ff9d5a75,67-499-22-1
67,499,,22,1,40.0,42.0,191.00,191.41, 6,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,360,FORBU0040,Orbulina universa,PRESENT,  ,1,521f991e5b45668154cb0a300bf19723,67-499-22-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FCLAV0010,Clavatorella bermudezi,PRESENT,  ,1,9df000665ef9cd9e349efb8f4026affe,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,2ea21d00b1e6180c1c80b34995c52ad4,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,842534c6fbe86299a4f3ded849d77db5,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,0ff4cd8826732fd5357ee27de8c5cfc5,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,55a349a2a2c75b71b7976eaa00427d95,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,eb856a04057fff798067a499414390ce,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,57590df7e9d79b30fa0d927177aae3ef,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0305,Globigerina foliata,PRESENT,  ,1,47d7ad776c0bfe0bf4d37cbb8f01a646,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,eb72faa29d12d88097e17e0e1642b0f3,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,aa010f80980f288019bb5464563f3553,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,39fb391743643aacf0f812a94dde0065,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,88018ddf19417b7cb9549cbce3fa040c,67-499-23-1
67,499,,23,1,93.0,95.0,200.50,201.44,13,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,40b310b1602140e5e4793d18115f4e2e,67-499-23-1
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1,702495a1a33e89afe1b4e3d2dd3aa4ec,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1,228b6fccdbca432bdf0fc1b9691bd6c5,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,aafe5bbc3ec89eef3c3ce0194bf396bc,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,ea26fbce99d694e53a7af67faac4030a,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,6b8350abcfab62e135ee2a7869da5c9e,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,c7f6bb14b6df7a490cc70f9bcfd50ac6,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,d2296d648005dfaec687f50d333c6b1f,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1,9f664099afde4ed11f3f2fd841495cb3,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,2354c9c9064f29a89b136c44d49e59ba,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0305,Globigerina foliata,PRESENT,  ,1,500984b1e5b13b9caed4a3c324e6ce74,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0775,Globigerina tripartita,PRESENT,  ,2,cd7155dd7b29c1f8d7885cc9a1870b92,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,6cb14f8dbca593884f7e174ba2b55ea6,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,21944458fd42a3e45ee15611b92c4937,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,90cc2a4926b3d9140599ef9f8f88a58e,67-499-23-CC
67,499,,23,CC,10.0,12.0,200.50,206.14,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,3692cec1d905eaf6be6b7acfa32cb35d,67-499-23-CC
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,7f07ff5cc28479cc9737e08f4fb48b44,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,9e92396ab7f862a016de7b514b88ed9d,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,4aa97b13f87eb83bf176dcca8b30313c,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1,337431810501c75b7d43c46234843e54,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,4b88468f9a03470839008a0a60e30f77,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,385ce4e02730c65eb0ec9b8cf2df9276,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,9ac99cf78a0e794df6436b7faafd8083,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,c6ce3616b6c093d258059ee42669218d,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1,215028cac42a281f9b35c916f7942995,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,2671c6677ed42caffe3a1304e355561f,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,feed7020d910c2f7959cbb059576d8f6,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0775,Globigerina tripartita,PRESENT,  ,2,9a1e31c9f56acd27412eac1b5e522d60,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,e3043b3c758bc1e44db14086ac4d0fb3,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,f1e69a9d31adf7c0ae839de33cd55b56,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,552757267d1278cdf71b811949f6befd,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,21e9b73b1ccf762a60c609e75808b1ba,67-499-24-1
67,499,,24,1,20.0,22.0,210.00,210.21,17,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FORBU0030,Orbulina suturalis,PRESENT,  ,2,62e6f0e6d6b93550ad0a8860b98f60ec,67-499-24-1
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,03cb33de2c0a7595d11d8b60abecbcfd,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,5da6e6a5c67e2de9823154b5393967bf,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,c4d03c9968064147a986fbf244929358,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,f9e2ae124c09b723f72580aa97ea7e42,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,7c60d771cd85a30366cee124f09a8e8e,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1,2fe8eab14a9504af7aabcaa93481c207,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,39f949bc1d35a4146d9475a89c007985,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,229d9b4b5987045b90c8061f97aa99ca,67-499-24-CC
67,499,,24,CC,8.0,10.0,210.00,214.56, 9,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,360,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,ecf5726016b70b2266c021635e1a33aa,67-499-24-CC
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,4d75e3603de49a9f90c9d1f8d991efcd,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,e60e013db9b82a70c34ff57b7fe054dc,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0432,Globorotalia pseudokugleri,PRESENT,  ,1,159485e854fdf052b45156ada6b02817,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,f9968f9b57d34dd73cfcf1d71ee5fb4f,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,cf52c105f8e0d6cd100aeebc5c82c248,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,e2dcfac92e6f63a1d9ef7147d7d23fc0,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1,762847a09f731e7805a80c3f600e97dd,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,a698228ff87423bb4ac87e35a6c2df5c,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0305,Globigerina foliata,PRESENT,  ,1,9ac8a5801e4267813e49f7e2be3e3d4a,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,5a2ccfb6c3bd2708674ef4d5cbb899c7,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,d1c00f5f0f37578621393e5776a6764f,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,2fb1d28280db5c24231a2037b90ad6ad,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c845c38c0ff12f98cf3f4b15f00ccea3,67-499-25-3
67,499,,25,3,53.0,55.0,219.50,223.04,15,THOMPSON,11/1982,67,PLANKTONIC FORAMINIFERA,DOMINANT,,,GOOD,NO AGE GIVEN,360,FGLOT0260,Globigerinita stainforthi,PRESENT,  ,2,7b35bbeb5a23a5a3271f4b6601e114bc,67-499-25-3
