leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
56,435,,4,CC,4.0,6.0,27.00,32.02,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,09%,  ,2
56,435,,5,1,12.0,14.0,36.50,36.63, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,13%,  ,1
56,435,,5,1,12.0,14.0,36.50,36.63, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,07%,  ,1
56,435,,5,1,12.0,14.0,36.50,36.63, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,07%,  ,1
56,435,,5,1,12.0,14.0,36.50,36.63, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSTAI0015,Stainforthia loeblichi,27%,  ,1
56,435,,5,1,12.0,14.0,36.50,36.63, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,47%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BALAB0060,Alabamina naraensis,01%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BAMMS0010,Ammomassilina alveoliniformis,TRACE,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BASTR0010,Astronion sp.,01%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCASD0020,Cassidulinoides bradyi,01%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,01%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,11%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOO0040,Globocassidulina rossensis,03%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,02%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLAGE0235,Lagena sp.,03%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLENT0010,Lenticulina sp.,01%,  ,1
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,23%,  ,2
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,07%,  ,2
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,08%,  ,2
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0130,Pullenia salisburyi,TRACE,  ,2
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSTAI0015,Stainforthia loeblichi,23%,  ,2
56,435,,5,2,12.0,14.0,36.50,38.13,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,14%,  ,2
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BANGL0018,Angulogerina kokozuraensis,TRACE,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BASTR0010,Astronion sp.,TRACE,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCASD0020,Cassidulinoides bradyi,01%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEHRE0010,Ehrenbergina bradyi,01%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,02%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,01%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOO0040,Globocassidulina rossensis,01%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,01%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLAGE0235,Lagena sp.,03%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,13%,  ,1
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,07%,  ,2
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,05%,  ,2
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSTAI0015,Stainforthia loeblichi,29%,  ,2
56,435,,5,3,12.0,14.0,36.50,39.63,14,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,36%,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BASTR0010,Astronion sp.,01%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCASD0020,Cassidulinoides bradyi,01%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,01%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,35%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,02%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOO0040,Globocassidulina rossensis,01%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,02%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,TRACE,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLAGE0235,Lagena sp.,01%,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLENT0010,Lenticulina sp.,TRACE,  ,1
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,01%,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,TRACE,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,06%,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONO0048,Nonionella globosa,TRACE,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,05%,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,03%,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSTAI0015,Stainforthia loeblichi,14%,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BTEXT0010,Textularia sp.,TRACE,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0018,Uvigerina akitaensis,TRACE,  ,2
56,435,,5,4,12.0,14.0,36.50,41.13,20,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,25%,  ,2
56,435,,5,5,12.0,14.0,36.50,42.63, 1,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,99%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BALAB0060,Alabamina naraensis,01%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCASD0020,Cassidulinoides bradyi,01%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,01%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,34%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,01%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOO0040,Globocassidulina rossensis,01%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,01%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,03%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLAGE0235,Lagena sp.,01%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,05%,  ,1
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,03%,  ,2
56,435,,5,6,12.0,14.0,36.50,44.13,12,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSTAI0015,Stainforthia loeblichi,48%,  ,2
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BALAB0060,Alabamina naraensis,03%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCASD0020,Cassidulinoides bradyi,02%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BCIBI0310,Cibicides wuellerstorfi,01%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,01%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,07%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,05%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,03%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLAGE0235,Lagena sp.,02%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLENT0010,Lenticulina sp.,01%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0030,Melonis barleeanus,03%,  ,1
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,24%,  ,2
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,06%,  ,2
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,17%,  ,2
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0130,Pullenia salisburyi,01%,  ,2
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSTAI0015,Stainforthia loeblichi,16%,  ,2
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0018,Uvigerina akitaensis,06%,  ,2
56,435,,5,CC,11.0,13.0,36.50,44.63,17,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,03%,  ,2
56,435,,6,1,30.0,32.0,46.00,46.31, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,30%,  ,1
56,435,,6,1,30.0,32.0,46.00,46.31, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,10%,  ,1
56,435,,6,1,30.0,32.0,46.00,46.31, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,10%,  ,1
56,435,,6,1,30.0,32.0,46.00,46.31, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,10%,  ,1
56,435,,6,1,30.0,32.0,46.00,46.31, 5,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,40%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,15%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,23%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,08%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0030,Melonis barleeanus,08%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,08%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,08%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,08%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,08%,  ,1
56,435,,6,2,30.0,32.0,46.00,47.81, 9,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,15%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BALAB0060,Alabamina naraensis,09%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,01%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,03%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOT0010,Globotextularia sp.,02%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,11%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BLAGE0235,Lagena sp.,01%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0030,Melonis barleeanus,05%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0060,Melonis pompilioides,01%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNODA0010,Nodosaria sp.,01%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,03%,  ,1
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,04%,  ,2
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,09%,  ,2
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0130,Pullenia salisburyi,02%,  ,2
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPYRG0010,Pyrgo sp.,02%,  ,2
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSACC0030,Saccammina sphaerica,03%,  ,2
56,435,,6,3,30.0,32.0,46.00,49.31,16,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,43%,  ,2
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BEGGE0010,Eggerella bradyi,01%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BELPI0050,Elphidium batialis,04%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGLOB0045,Globobulimina ovata,06%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BGYRO0230,Gyroidina soldani,04%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BISLA0005,Islandiella helenae,07%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BMELO0030,Melonis barleeanus,03%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BNONL0010,Nonionellina labradica,01%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BSPHE0010,Sphaeroidina bulloides,01%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0018,Uvigerina akitaensis,01%,  ,1
56,435,,6,4,30.0,32.0,46.00,50.81,10,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,70%,  ,1
56,435,,6,5,30.0,32.0,46.00,52.31, 4,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BHOEG0020,Hoeglundia sp.,07%,  ,1
56,435,,6,5,30.0,32.0,46.00,52.31, 4,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BOOLI0010,Oolina sp.,14%,  ,1
56,435,,6,5,30.0,32.0,46.00,52.31, 4,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BPULL0020,Pullenia bulloides,14%,  ,1
56,435,,6,5,30.0,32.0,46.00,52.31, 4,"THOMPSON,P.R.",11/1980,56,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,786,BUVIG0220,Uvigerina senticosa,64%,  ,1
