leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0020,Eucyrtidium acuminatum,TRACE,  ,2
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,1%,  ,2
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMP0010,Lamprocyclas sp.,TRACE,  ,2
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,1%,  ,2
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLIRI0035,Liriospyris circus,1%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITE0030,Lithelius minor,19%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,4%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,1%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,8%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,1%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,6%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,3%,  ,3
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,TRACE,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPHA0020,Sphaeropyle robusta,TRACE,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,25%,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,1%,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,1%,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),3%,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,1%,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,1%,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,TRACE,  ,5
81,552,,4,2,91.0,93.0,117.50,119.92,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RZYGO0010,Zygocircus sp.,TRACE,  ,5
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,1%,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,1%,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,2%,  ,1
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,TRACE,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDIDY0005,Didymocyrtis sp.,TRACE,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,1%,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0020,Eucyrtidium acuminatum,TRACE,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,1%,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,1%,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,1%,  ,2
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,19%,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,3%,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,10%,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,9%,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,2%,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPHA0020,Sphaeropyle robusta,TRACE,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,24%,  ,3
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,TRACE,  ,4
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0010,Stichocorys sp.,TRACE,  ,4
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0050,Stichocorys delmontensis,TRACE,  ,4
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,TRACE,  ,4
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),3%,  ,4
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,2%,  ,4
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,552,,5,CC,0.0,0.0,127.00,133.61,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,1%,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,1%,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,TRACE,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,3%,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,2%,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,TRACE,  ,1
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,TRACE,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,1%,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,1%,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,2
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,1%,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,19%,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,4%,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,16%,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,1%,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,10%,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,14%,  ,3
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPHA0020,Sphaeropyle robusta,TRACE,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,12%,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,1%,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0050,Stichocorys delmontensis,TRACE,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),2%,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,1%,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,552,,6,1,82.0,84.0,136.50,137.33,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPT0010,Amphipternis clava,TRACE,  ,1
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLAMN0060,Lamptonium pennatum,TRACE,  ,1
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0035,Lophocyrtis norvegiensis,25%,  ,1
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPHOM0070,Phormocyrtis striata striata,2%,  ,1
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,11%,  ,1
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,8%,  ,1
81,552,,10,CC,0.0,0.0,174.50,174.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSTYH0070,Stylosphaera hispida,TRACE,  ,1
81,552,,12,1,95.0,97.0,193.50,194.46, 1,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,,NO AGE GIVEN,490,RACTI0090,Actinomma medianum,PRESENT,  ,1
81,552,,12,2,37.0,39.0,193.50,195.38, 4,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,TRACE,  ,1
81,552,,12,2,37.0,39.0,193.50,195.38, 4,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1
81,552,,12,2,37.0,39.0,193.50,195.38, 4,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,TRACE,  ,1
81,552,,12,2,37.0,39.0,193.50,195.38, 4,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,TRACE,  ,1
81,552,,12,4,83.0,85.0,193.50,198.84, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1
81,552,,12,4,83.0,85.0,193.50,198.84, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,TRACE,  ,1
81,552,,12,6,54.0,56.0,193.50,201.55, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1
81,552,,12,6,54.0,56.0,193.50,201.55, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,TRACE,  ,1
81,552,,12,7,33.0,35.0,193.50,202.84, 1,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1
81,552,,18,2,41.0,44.0,250.50,252.43, 5,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1
81,552,,18,2,41.0,44.0,250.50,252.43, 5,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RAMPI0020,Amphicraspedum prolixum,TRACE,  ,1
81,552,,18,2,41.0,44.0,250.50,252.43, 5,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1
81,552,,18,2,41.0,44.0,250.50,252.43, 5,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RPTEO0039,Pterocodon lex,TRACE,  ,1
81,552,,18,2,41.0,44.0,250.50,252.43, 5,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,TRACE,  ,1
81,552,,21,1,50.0,52.0,279.00,279.51, 4,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RAMPI0020,Amphicraspedum prolixum,TRACE,  ,1
81,552,,21,1,50.0,52.0,279.00,279.51, 4,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1
81,552,,21,1,50.0,52.0,279.00,279.51, 4,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,TRACE,  ,1
