leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,a5700f3d053800521999b4dac3e6917d,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSURI0025,Surirella sp.,1%,  ,2,31eae2bdf23b363fe48e166ca9355cc7,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,1%,  ,3,151105253350ac20f46a69fd894e3e92,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTETR0020,Tetracyclus rupestris,4%,  ,3,ca59002f635d5487e01fbcd1a8d2b016,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3,85907eeb3fa4940bedcb0a9ef9e4579f,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3,714d16b807458963868784497ca41ebd,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,1b03a7ad9e0a2ea3da0d367df7e446f8,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,3%,  ,3,73d26ff309093165b88d4c4c11598088,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,10%,  ,3,3c8bca7936b9b82d7d7ec4ebe1ee1b92,87-582B-10-1
87,582,B,10,1,63.0,65.0,135.50,136.14,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,c24cb17dd7423954568b1be46756b1f4,87-582B-10-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1,81267e89f04ff874a4de5fa7c2ba3784,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,3%,  ,1,dc6afdad25d0523038f379ccd967f1ef,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DBACT0030,Bacteriastrum varians,3%,  ,1,1ce74318cf0b3da42249881341985556,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,722547666430fa131fcf1c17c2338e13,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,12%,  ,1,6658659a9e8abf7be54426ae94ad8f7a,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,TRACE,  ,1,01937cefb5dd6ffdbbe04f0582774cd8,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,3%,  ,1,44029184465bacc4000ea188bad9fa6c,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,1,f64bfce34fac3dfa5cb9c1647f72a657,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,6%,  ,1,3d1c3c835015af7d94fed6c8eb106278,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,1,a6b7d5d94459294b1a96844cd4bb6d0d,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),2%,  ,2,778448aaa11680c0b657fac8047b27c4,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,6%,  ,2,bf17226fb1794dc3a891fabe44147346,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,3%,  ,2,bb83f427421c4efc8e55bdf64ecf3769,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,4%,  ,2,250337d6f9ed909a37389a529325616a,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DRHOP0050,Rhopalodia sp.,TRACE,  ,2,cee1aa7db2460128777682592c8e6b18,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,3%,  ,2,09896f3834c6489074440309dc2d5851,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,18%,  ,2,cceb54dcc25478cbfed4c4df67d2c573,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,27%,  ,2,893f3ff919140ff031964348c5799ac2,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,95537460352ee812324c017322e69670,87-582B-12-1
87,582,B,12,1,35.0,37.0,154.80,155.16,20,AKIBA,,87,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,3%,  ,2,0fca95cad92a1a31eb0c89f025800bd1,87-582B-12-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,4%,  ,1,6b8578855aa0dd6fe4b28ab83cc1c7e9,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,1%,  ,1,30319bdc3aa139d5e6ac4bebb84cc91d,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,4%,  ,1,9fd5288379a8831cf04fe810739b99a4,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,TRACE,  ,1,64c211aecd5665cd8cdd6e8f67333956,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,6%,  ,1,316fa4fedf09d10c92904da52de16513,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,45d2454fb398724bd034a2e2792c4cda,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,5%,  ,1,dccc87f18b27af2453bb82bc7240d8e6,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,6%,  ,1,4adac690232ebde1b53fbffd936ae965,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,1,8e51ae1f1d997513cdac17bee754496c,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,2%,  ,1,8a6b9e84926281aaf9e2fc6a920d60b6,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,2,812137221f3bb810514614c6fa0448c4,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,6%,  ,2,f920fe736381f55dfd73d4931e1b836e,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,2,e2634ccc9891e8a243df518dd86766dd,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,e9060fe39be6bf09bda60bca88fddf81,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,6%,  ,2,d362ff68dbd8c55432fd577c7742127f,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0098,Nitzschia constricta,1%,  ,2,0591df7caa73a327d448e8f023021fcc,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0340,Nitzschia kolaczeckii,1%,  ,2,35a49bd8149f67f7406fbf1ef8a53542,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0611,Nitzschia seriata (q),TRACE,  ,2,72dcf4efe27fdb9a770e04fd9ee39d1d,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),1%,  ,2,476c9419fbefe209bd83893788774285,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,aeefff00c184f34c33279f14cbe08f29,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,4%,  ,3,df51436d76b015626de246171c283f42,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,TRACE,  ,3,c0263a7ad32676cea04722cd91cc5742,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,TRACE,  ,3,3eb18a9d3cf4c88cd46232d9fabc784e,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,3,12f68045b355e04461ea948f259a9a2a,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3,cf252e1ed74a66e077742cb954bfe5c9,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,1%,  ,3,0ebe2535a2de48278e1aab5b95b4a8a7,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSURI0025,Surirella sp.,1%,  ,3,b6898e4e29419311f0755d5ef389e9f8,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,3%,  ,3,6b4f876f613703c11114ce6bba585cd0,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,3,60f407380997db990a88a97078c0c3cb,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,5%,  ,3,a4249e5fa6e45723870c07b6f4122b78,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,4,26611701d6eb0d344ec6b948d0bbbd40,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,4,804597c0ffa804737443e3c5f9867e84,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,3%,  ,4,8be0045ae5bcd254a60bca265a115f5d,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,28%,  ,4,d457e13b958a4298de890cba17559c53,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4,27a587566f3733dc1ca9a019c4b75382,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,68792c7609c8a85db2b12cdb15e13a16,87-582B-13-1
87,582,B,13,1,6.0,8.0,164.40,164.47,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,4,f2daf640fdef19ec826da387901cc127,87-582B-13-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,2%,  ,1,9ff1eed32202f644f88e046e43a5a108,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1,fcb61c81b9aab0a679b7baf94a91873c,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,6%,  ,1,64215903f1c086f60d383f4d52a2779e,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,4%,  ,1,3475f81e3dce2ea46097b51966cf78d7,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1,b99d6005fd741ddf6a8e54773567ab93,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,3%,  ,1,149e34cc1b1da4bb8242ec277d9f5532,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1,c676b0bf2ec5281b0628c4deedef42fc,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,e0f875d73b24b418a05c3332576bf0b1,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,10%,  ,1,e1d0f218d0656d4ff586fd65d3e56442,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,TRACE,  ,1,8347d44f3730a7ccf2357eba0d3ae29b,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,2,fd5278a8136d93e692129463e8b47f2a,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2,f5533bad1de3f3f595a2b5df461b5b28,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,1%,  ,2,a33bfb2441177e849721aeb36c394513,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,2%,  ,2,4074fd5b1a1861a25c7b6bd736a16c4c,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,1%,  ,2,bb9f0b32eefe2c1429a90cbbd8e97f9b,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DMERD0010,Meridion circulare,1%,  ,2,f53a240ae4f48dd990b49296398b9ee9,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,1%,  ,2,b5fe70bbfa83327a122f3952c02aff1f,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,1%,  ,2,3236898028bf1b51c1b2622d92a460a3,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2,e64879e116a5ff5b9283905852eb5dc6,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),3%,  ,2,dac6c8442908438ffa68c03b1c3c52ad,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,3%,  ,3,5fc68fccc582ebd270a506c28a6d8cfb,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,3,4c8788174726dfad9d0df044ec906552,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,1%,  ,3,ec53dcb4490a07755371db13cd5f361b,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0020,Rhizosolenia alata,1%,  ,3,9113eaa6cc8d9c5fb3cfabc55367521f,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,4%,  ,3,3b54cd8d62d54273cadf15254b0b1c86,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3,8f17220d107b1a1ccec27fc75faceed9,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,3,e18dab17d3c540e92b3055bbdc52320c,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,2%,  ,3,f3278705bff6b1d5f979346988be9b26,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3,fb266bc432cb0b6262472eeb2ab20978,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,94525e19f706a31dcf22aab1e4c74957,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,5%,  ,4,77b0a8a2b26889cf0460097cc2370cdb,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,33%,  ,4,43c422df22334598c01c0f10d3040c22,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,78dddad448abc11e2ba0998865e275cd,87-582B-14-1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,4,a6679c3297615af704d9f39fb62f22c9,87-582B-14-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,1%,  ,1,578ff5317cff458cbf6726ca6f8fbb5f,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1,eff8e5cae08e7b3f132292f724db31f0,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1,cfe9a037653913319176c925f170cb5d,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DBACT0030,Bacteriastrum varians,1%,  ,1,eb60628569857f12df41b9d9538adcad,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,5%,  ,1,c02fa030e55c209eb240c8ce33e9716d,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1,73db0b40b58bed9eb09a267cc715ed00,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,4%,  ,1,37c0d9e15c16435f1b883a821c92d8e7,87-582B-15-1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1,cc7f85861ef4e46cc15bf55956e4b99b,87-582B-15-1
