leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0270,Coscinodiscus endoi,RARE,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0400,Coscinodiscus kolbei,FEW,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0440,Coscinodiscus lentiginosus,FEW,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0440,Coscinodiscus lentiginosus,PRESENT,  ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0955,Coscinodiscus vulinificus,COMMON,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,FEW,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0020,Cosmiodiscus intersectus,RARE,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DETHM0005,Ethmodiscus sp.,RARE,M ,2
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DEUCA0010,Eucampia balaustium,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMI0160,Hemiaulus polymorphus,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0030,Nitzschia angulata,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0095,Nitzschia clementia,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0330,Nitzschia kerguelensis,COMMON,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0330,Nitzschia kerguelensis,PRESENT,  ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0580,Nitzschia ritscherii,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,M ,3
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0020,Rouxia antarctica,FEW,M ,4
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,RARE,M ,4
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DSTEA0290,Stephanopyxis turris,FEW,M ,4
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,RARE,M ,4
36,328,,1,5,138.0,140.0,0.00,7.39,35,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,M ,4
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,RARE,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0160,Actinocyclus ochotensis,RARE,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0270,Coscinodiscus endoi,RARE,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0400,Coscinodiscus kolbei,RARE,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0400,Coscinodiscus kolbei,PRESENT,  ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0440,Coscinodiscus lentiginosus,RARE,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0955,Coscinodiscus vulinificus,FEW,M ,1
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,FEW,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DEUCA0010,Eucampia balaustium,RARE,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMI0010,Hemiaulus sp.,RARE,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0030,Nitzschia angulata,RARE,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,RARE,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0330,Nitzschia kerguelensis,COMMON,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,FEW,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DSTEA0290,Stephanopyxis turris,FEW,M ,2
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0150,Thalassiosira gravida,RARE,M ,3
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0280,Thalassiosira oestrupii,RARE,M ,3
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,FEW,M ,3
36,328,,2,1,148.0,150.0,7.50,8.99,24,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,RARE,M ,3
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0040,Actinocyclus divisus,RARE,P ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DASTR0110,Asteromphalus hookeri,RARE,P ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0280,Coscinodiscus excentricus,RARE,P ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0400,Coscinodiscus kolbei,PRESENT,  ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0440,Coscinodiscus lentiginosus,RARE,P ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0010,Denticula antarctica,RARE,P ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DEUCA0010,Eucampia balaustium,RARE,P ,1
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMD0010,Hemidiscus cuneiformis,RARE,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMD0010,Hemidiscus cuneiformis,RARE,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0030,Nitzschia angulata,FEW,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,FEW,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0068,Rouxia heteropolara,RARE,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,COMMON,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DSTEA0290,Stephanopyxis turris,FEW,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0020,Thalassiosira antarctica,RARE,P ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,FEW,M ,2
36,328,,2,2,5.0,7.0,7.50,9.06,21,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,3
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0160,Actinocyclus ochotensis,RARE,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DBOGO0010,Bogorovia veniamini,RARE,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,FEW,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0010,Denticula antarctica,RARE,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0300,Nitzschia januaria,COMMON,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0470,Nitzschia praeinterfrigidaria,COMMON,G ,1
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHAP0190,Rhaphoneis surirella,RARE,G ,2
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,FEW,G ,2
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0060,Rouxia granda,RARE,G ,2
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,RARE,G ,2
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DSTEA0290,Stephanopyxis turris,RARE,G ,2
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,G ,2
36,328,,2,2,80.0,82.0,7.50,9.81,18,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,G ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0040,Actinocyclus divisus,RARE,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,,  ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOCC0010,Cocconeis sp.,RARE,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,RARE,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0030,Nitzschia angulata,COMMON,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0095,Nitzschia clementia,COMMON,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0150,Nitzschia fossilis,RARE,P ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,1
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0470,Nitzschia praeinterfrigidaria,PRESENT,  ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,RARE,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,FEW,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0068,Rouxia heteropolara,COMMON,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,RARE,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DSTEA0290,Stephanopyxis turris,RARE,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0280,Thalassiosira oestrupii,RARE,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,3
36,328,,2,3,5.0,7.0,7.50,10.56,22,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DXANT0060,Xanthiopyxis ovalis,RARE,P ,3
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0040,Actinocyclus divisus,RARE,P ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0210,Actinocyclus oculatus,RARE,P ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,FEW,P ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDICL0005,Dicladia sp.,RARE,P ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DEUCA0010,Eucampia balaustium,RARE,P ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0030,Nitzschia angulata,COMMON,P ,1
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,2
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,2
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,RARE,P ,2
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,RARE,P ,2
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2
36,328,,2,3,78.0,80.0,7.50,11.29,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACIN0105,Actinoptychus undulatus s. l.,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,RARE,P ,1
36,328,,2,3,146.0,148.0,7.50,11.97,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1
