leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,10%,  ,2
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,10%,  ,2
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,1%,  ,2
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,1%,  ,2
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,2
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,2
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,18%,  ,3
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,18%,  ,3
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,3
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,3
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,3
71,511,,9,1,110.0,111.0,71.50,72.61,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,5%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),4%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),2%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),4%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,1%,  ,1
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0144,Dictyocha deflandrei (q),TRACE,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0660,Dictyocha spinosa,TRACE,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0660,Dictyocha spinosa,TRACE,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,6%,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,23%,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,23%,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,22%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,22%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,23%,  ,3
71,511,,9,2,80.0,81.0,71.50,73.81,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,16%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,9%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),7%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),TRACE,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),2%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,1%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,1%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,2%,  ,1
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,1%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,1%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,16%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,16%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,4%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,4%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,4%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),2%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,1%,  ,2
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,1%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,20%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,20%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,24%,  ,3
71,511,,9,3,80.0,81.0,71.50,75.31,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,24%,  ,3
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,12%,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),4%,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),2%,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,TRACE,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,TRACE,  ,1
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,2%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,11%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,11%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,30%,  ,2
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,30%,  ,3
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,29%,  ,3
71,511,,9,4,80.0,81.0,71.50,76.81,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,29%,  ,3
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,9%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,3%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),6%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),2%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,2%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,1
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,4%,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,TRACE,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),3%,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,TRACE,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,TRACE,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,25%,  ,3
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,25%,  ,3
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,3
71,511,,9,5,80.0,81.0,71.50,78.31,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,3
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,10%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,10%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,20%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,20%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,11%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,11%,  ,1
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,1%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),1%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,19%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,19%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,23%,  ,2
71,511,,9,6,80.0,81.0,71.50,79.81,20,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,23%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1
