leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,9,1,116.0,118.0,71.50,72.67, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
71,511,,9,1,116.0,118.0,71.50,72.67, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,511,,9,1,116.0,118.0,71.50,72.67, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,9,1,116.0,118.0,71.50,72.67, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0029,Stilostomella antillea,PRESENT,  ,1
71,511,,9,2,86.0,88.0,71.50,73.87, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,9,2,86.0,88.0,71.50,73.87, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,511,,9,2,86.0,88.0,71.50,73.87, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,9,2,86.0,88.0,71.50,73.87, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,1
71,511,,9,3,86.0,88.0,71.50,75.37, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,9,3,86.0,88.0,71.50,75.37, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,511,,9,3,86.0,88.0,71.50,75.37, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,9,3,86.0,88.0,71.50,75.37, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0010,Stilostomella sp.,PRESENT,  ,1
71,511,,9,3,86.0,88.0,71.50,75.37, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0029,Stilostomella antillea,PRESENT,  ,1
71,511,,9,3,86.0,88.0,71.50,75.37, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,9,4,86.0,88.0,71.50,76.87, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,9,4,86.0,88.0,71.50,76.87, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
71,511,,9,4,86.0,88.0,71.50,76.87, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,511,,9,4,86.0,88.0,71.50,76.87, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
71,511,,9,4,86.0,88.0,71.50,76.87, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,511,,9,4,86.0,88.0,71.50,76.87, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0010,Stilostomella sp.,PRESENT,  ,1
71,511,,9,4,86.0,88.0,71.50,76.87, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0029,Stilostomella antillea,PRESENT,  ,1
71,511,,9,5,86.0,88.0,71.50,78.37, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,9,5,86.0,88.0,71.50,78.37, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,9,5,86.0,88.0,71.50,78.37, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,511,,9,5,86.0,88.0,71.50,78.37, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,9,6,86.0,88.0,71.50,79.87, 3,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,9,6,86.0,88.0,71.50,79.87, 3,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,9,6,86.0,88.0,71.50,79.87, 3,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BALBI0020,Alabaminoides exiguus,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPYRU0020,Pyrulina cylindroides,PRESENT,  ,1
71,511,,9,7,36.0,40.0,71.50,80.88, 8,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0020,Pullenia bulloides,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0010,Stilostomella sp.,PRESENT,  ,1
71,511,,9,CC,,,71.50,81.20,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,2
71,511,,10,1,35.0,37.0,80.00,80.36, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,10,1,35.0,37.0,80.00,80.36, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,10,1,35.0,37.0,80.00,80.36, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,511,,10,1,35.0,37.0,80.00,80.36, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,10,1,35.0,37.0,80.00,80.36, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0065,Stilostomella curvatura,PRESENT,  ,1
71,511,,11,1,34.0,36.0,89.50,89.85, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,11,1,34.0,36.0,89.50,89.85, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,511,,11,1,34.0,36.0,89.50,89.85, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,511,,11,1,34.0,36.0,89.50,89.85, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0029,Stilostomella antillea,PRESENT,  ,1
71,511,,11,2,34.0,36.0,89.50,91.35, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,11,2,34.0,36.0,89.50,91.35, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
71,511,,11,2,34.0,36.0,89.50,91.35, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,511,,11,2,34.0,36.0,89.50,91.35, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,11,3,34.0,36.0,89.50,92.85, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,11,3,34.0,36.0,89.50,92.85, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,511,,11,3,34.0,36.0,89.50,92.85, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,11,3,34.0,36.0,89.50,92.85, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,511,,11,3,34.0,36.0,89.50,92.85, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPYRU0020,Pyrulina cylindroides,PRESENT,  ,1
71,511,,11,4,10.0,12.0,89.50,94.11, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,11,4,10.0,12.0,89.50,94.11, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,11,4,10.0,12.0,89.50,94.11, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
71,511,,11,4,10.0,12.0,89.50,94.11, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGUTT0005,Guttulina adhaerens,PRESENT,  ,1
71,511,,11,4,10.0,12.0,89.50,94.11, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,511,,11,4,10.0,12.0,89.50,94.11, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,11,4,10.0,12.0,89.50,94.11, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,1
71,511,,11,CC,,,89.50,94.44, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,11,CC,,,89.50,94.44, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,11,CC,,,89.50,94.44, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
71,511,,11,CC,,,89.50,94.44, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BHYPE0040,Hyperammina sp.,PRESENT,  ,1
71,511,,11,CC,,,89.50,94.44, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,511,,12,1,16.0,18.0,99.00,99.17, 1,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,12,2,16.0,18.0,99.00,100.67, 1,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGUTT0005,Guttulina adhaerens,PRESENT,  ,1
71,511,,12,CC,,,99.00,102.10, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,12,CC,,,99.00,102.10, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,511,,12,CC,,,99.00,102.10, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGUTT0005,Guttulina adhaerens,PRESENT,  ,1
71,511,,12,CC,,,99.00,102.10, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,511,,12,CC,,,99.00,102.10, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0027,Orthomorphina glandigena,PRESENT,  ,1
71,511,,12,CC,,,99.00,102.10, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0029,Stilostomella antillea,PRESENT,  ,1
71,511,,12,CC,,,99.00,102.10, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0050,Stilostomella caribaea,PRESENT,  ,1
71,511,,13,1,14.0,16.0,109.50,109.65, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,13,1,14.0,16.0,109.50,109.65, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,13,1,14.0,16.0,109.50,109.65, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,511,,13,1,14.0,16.0,109.50,109.65, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,511,,13,1,14.0,16.0,109.50,109.65, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,13,1,14.0,16.0,109.50,109.65, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,511,,13,CC,,,109.50,109.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,13,CC,,,109.50,109.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,511,,13,CC,,,109.50,109.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
71,511,,13,CC,,,109.50,109.79, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,15,1,20.0,22.0,128.50,128.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,511,,15,1,20.0,22.0,128.50,128.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,511,,15,1,20.0,22.0,128.50,128.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,15,1,20.0,22.0,128.50,128.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPYRU0020,Pyrulina cylindroides,PRESENT,  ,1
71,511,,17,1,90.0,92.0,147.50,148.41, 3,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,511,,17,1,90.0,92.0,147.50,148.41, 3,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,1
71,511,,17,1,90.0,92.0,147.50,148.41, 3,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,17,2,90.0,92.0,147.50,149.91, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BALBI0020,Alabaminoides exiguus,PRESENT,  ,1
71,511,,17,2,90.0,92.0,147.50,149.91, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGUTT0005,Guttulina adhaerens,PRESENT,  ,1
71,511,,17,2,90.0,92.0,147.50,149.91, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0027,Orthomorphina glandigena,PRESENT,  ,1
71,511,,17,2,90.0,92.0,147.50,149.91, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,1
71,511,,17,2,90.0,92.0,147.50,149.91, 5,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,17,3,13.0,15.0,147.50,150.64, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1
71,511,,17,3,13.0,15.0,147.50,150.64, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGUTT0005,Guttulina adhaerens,PRESENT,  ,1
71,511,,17,3,13.0,15.0,147.50,150.64, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,17,3,13.0,15.0,147.50,150.64, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0027,Orthomorphina glandigena,PRESENT,  ,1
71,511,,17,3,13.0,15.0,147.50,150.64, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0029,Stilostomella antillea,PRESENT,  ,1
71,511,,17,3,13.0,15.0,147.50,150.64, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGUTT0005,Guttulina adhaerens,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0027,Orthomorphina glandigena,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0020,Pullenia bulloides,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0029,Stilostomella antillea,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,17,CC,,,147.50,151.07,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0130,Stilostomella nuttalli,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BBULI0010,Bulimina sp.,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BGYRI0025,Gyroidinoides globosus,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0020,Pullenia bulloides,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,1
71,511,,20,1,29.0,31.0,176.00,176.30,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BSTIL0040,Stilostomella bradyi,PRESENT,  ,1
71,511,,20,2,29.0,31.0,176.00,177.80, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
71,511,,20,2,29.0,31.0,176.00,177.80, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
71,511,,20,2,29.0,31.0,176.00,177.80, 7,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,747,BORTH0027,Orthomorphina glandigena,PRESENT,  ,1
