leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,310,,6,5,144.0,146.0,44.00,51.45, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0220,Globigerina decoraperta,RARE,  ,1
32,310,,6,5,144.0,146.0,44.00,51.45, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
32,310,,6,5,144.0,146.0,44.00,51.45, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,6,5,144.0,146.0,44.00,51.45, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,6,6,126.0,129.0,44.00,52.78, 4,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0105,Globorotalia conoidea s. l.,COMMON,  ,1
32,310,,6,6,126.0,129.0,44.00,52.78, 4,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
32,310,,6,6,126.0,129.0,44.00,52.78, 4,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,6,6,126.0,129.0,44.00,52.78, 4,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0105,Globorotalia conoidea s. l.,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,7,1,120.0,123.0,53.50,54.72, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
32,310,,7,1,120.0,123.0,53.50,54.72, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
32,310,,7,1,120.0,123.0,53.50,54.72, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
32,310,,7,1,120.0,123.0,53.50,54.72, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
32,310,,7,1,120.0,123.0,53.50,54.72, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1
32,310,,7,1,120.0,123.0,53.50,54.72, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,7,1,120.0,123.0,53.50,54.72, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,7,2,123.0,126.0,53.50,56.25, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0105,Globorotalia conoidea s. l.,COMMON,  ,1
32,310,,7,2,123.0,126.0,53.50,56.25, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
32,310,,7,2,123.0,126.0,53.50,56.25, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,310,,7,2,123.0,126.0,53.50,56.25, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
32,310,,7,2,123.0,126.0,53.50,56.25, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,7,2,123.0,126.0,53.50,56.25, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0105,Globorotalia conoidea s. l.,COMMON,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0105,Globigerina bulloides,COMMON,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,7,3,20.0,23.0,53.50,56.72, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0268,Globorotalia limbata,RARE,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,7,4,50.0,52.0,53.50,58.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,RARE,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,7,5,50.0,52.0,53.50,60.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 9,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLON0035,Globigerirella siphonifera,RARE,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,8,1,50.0,52.0,63.00,64.01, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,8,2,50.0,52.0,63.00,65.51, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
32,310,,8,3,123.0,125.0,63.00,67.74, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
32,310,,8,3,123.0,125.0,63.00,67.74, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
32,310,,8,3,123.0,125.0,63.00,67.74, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0230,Globigerina druryi,PRESENT,  ,1
32,310,,8,3,123.0,125.0,63.00,67.74, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,310,,8,3,123.0,125.0,63.00,67.74, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,310,,8,3,123.0,125.0,63.00,67.74, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,8,4,122.0,124.0,63.00,69.23, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
32,310,,8,4,122.0,124.0,63.00,69.23, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
32,310,,8,4,122.0,124.0,63.00,69.23, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,310,,8,4,122.0,124.0,63.00,69.23, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
32,310,,8,4,122.0,124.0,63.00,69.23, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,310,,8,4,122.0,124.0,63.00,69.23, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,8,5,30.0,32.0,63.00,69.81, 8,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
32,310,,8,6,131.0,134.0,63.00,72.33, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
32,310,,8,6,131.0,134.0,63.00,72.33, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
32,310,,8,6,131.0,134.0,63.00,72.33, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,8,6,131.0,134.0,63.00,72.33, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
32,310,,8,6,131.0,134.0,63.00,72.33, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,310,,9,1,124.0,127.0,72.50,74.26, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0105,Globigerina bulloides,RARE,  ,1
32,310,,9,1,124.0,127.0,72.50,74.26, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
32,310,,9,1,124.0,127.0,72.50,74.26, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1
32,310,,9,1,124.0,127.0,72.50,74.26, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
32,310,,9,1,124.0,127.0,72.50,74.26, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,9,1,124.0,127.0,72.50,74.26, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,310,,9,1,124.0,127.0,72.50,74.26, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,9,2,124.0,127.0,72.50,75.76, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
32,310,,9,2,124.0,127.0,72.50,75.76, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,310,,9,2,124.0,127.0,72.50,75.76, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
32,310,,9,2,124.0,127.0,72.50,75.76, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,9,2,124.0,127.0,72.50,75.76, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,RARE,  ,1
32,310,,9,2,124.0,127.0,72.50,75.76, 6,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,9,3,51.0,53.0,72.50,76.52, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
32,310,,9,3,51.0,53.0,72.50,76.52, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,310,,9,3,51.0,53.0,72.50,76.52, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
32,310,,9,3,51.0,53.0,72.50,76.52, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1
32,310,,9,3,51.0,53.0,72.50,76.52, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,PRESENT,  ,1
32,310,,9,3,51.0,53.0,72.50,76.52, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,9,3,51.0,53.0,72.50,76.52, 7,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,9,4,50.0,51.0,72.50,78.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,RARE,  ,1
32,310,,9,4,50.0,51.0,72.50,78.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
32,310,,9,4,50.0,51.0,72.50,78.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FORBU0040,Orbulina universa,RARE,  ,1
32,310,,9,4,50.0,51.0,72.50,78.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,1
32,310,,9,4,50.0,51.0,72.50,78.01, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
32,310,,9,5,50.0,52.0,72.50,79.51, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
32,310,,9,5,50.0,52.0,72.50,79.51, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
32,310,,9,5,50.0,52.0,72.50,79.51, 5,"VINCENT,E.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,774,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1
