leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,310,,4,6,119.0,121.0,25.00,33.70,11,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,2
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,RARE,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,TRACE,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RPTER0070,Pterocanium prismatium,TRACE,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,FEW,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0030,Theocorythium trachelium dianae,TRACE,  ,1
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0040,Theocorythium trachelium trachelium,TRACE,  ,2
32,310,,4,CC,0.0,0.0,25.00,34.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,2
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,RARE,  ,1
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,1
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
32,310,,5,1,124.0,126.0,34.50,35.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,FEW,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,TRACE,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,TRACE,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,1
32,310,,5,2,122.0,124.0,34.50,37.23, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,RARE,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,RARE,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,FEW,  ,1
32,310,,5,3,124.0,126.0,34.50,38.75, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,FEW,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,TRACE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,1
32,310,,5,5,124.0,126.0,34.50,41.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,RARE,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,1
32,310,,5,CC,0.0,0.0,34.50,43.60, 9,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,FEW,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,FEW,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,1
32,310,,6,1,120.0,123.0,44.00,45.22,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,RARE,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,FEW,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RPTER0070,Pterocanium prismatium,TRACE,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
32,310,,6,3,128.0,130.0,44.00,48.29,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,TRACE,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,COMMON,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,FEW,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,ROMMA0030,Ommatartus avitus,TRACE,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RPTER0070,Pterocanium prismatium,TRACE,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,FEW,  ,2
32,310,,6,5,138.0,141.0,44.00,51.40,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,FEW,  ,2
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,COMMON,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,ROMMA0030,Ommatartus avitus,TRACE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,1
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0040,Theocorythium trachelium trachelium,TRACE,  ,2
32,310,,6,CC,0.0,0.0,44.00,53.10,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,2
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,FEW,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,COMMON,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,RARE,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,FEW,  ,1
32,310,,7,1,133.0,136.0,53.50,54.85,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,COMMON,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,RARE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,FEW,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0010,Cannartus sp.,RARE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,FEW,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0030,Ommatartus avitus,TRACE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0010,Sphaeropyle langii,RARE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,2
32,310,,7,3,125.0,127.0,53.50,57.76,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,TRACE,  ,2
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,RARE,  ,1
