leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0400,Coccolithus subdistichus,ABUNDANT,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0030,Cretarhabdus conicus,RARE,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,FEW,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0280,Discoaster mohleri,RARE,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0335,Discoaster ornatus,COMMON,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NFASC0020,Fasciculithus involutus,COMMON,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NFASC0030,Fasciculithus magnus,RARE,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NLITR0020,Lithraphidites carniolensis,RARE,  ,2
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICO0020,Microrhabdulus decoratus,RARE,  ,2
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPRED0020,Prediscosphaera cretacea,RARE,  ,2
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NSPHN0210,Sphenolithus radians,FEW,  ,2
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0100,Tetralithus obscurus,FEW,  ,2
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTOWE0040,Toweius eminens,FEW,  ,2
20,199,,9,CC,0.0,0.0,304.50,307.60,17,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,FEW,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,COMMON,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0030,Cretarhabdus conicus,RARE,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,RARE,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0280,Discoaster mohleri,FEW,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0295,Discoaster multiradiatus,FEW,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NFASC0041,Fasciculithus mitreus (q),COMMON,  ,1
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NLITR0020,Lithraphidites carniolensis,RARE,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NLOPH0060,Lophodolithus sp.,RARE,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPARH0040,Parhabdolithus embergeri,FEW,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPRED0020,Prediscosphaera cretacea,RARE,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0150,Tetralithus trifidus,FEW,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTOWE0040,Toweius eminens,COMMON,  ,2
20,199,,10,1,146.0,146.0,371.00,372.46,18,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,COMMON,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,FEW,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0280,Discoaster mohleri,FEW,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0295,Discoaster multiradiatus,FEW,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NFASC0041,Fasciculithus mitreus (q),PRESENT,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NFASC0041,Fasciculithus mitreus (q),COMMON,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NHELO0015,Heliolithus concinnus,RARE,  ,1
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NLITR0020,Lithraphidites carniolensis,RARE,  ,2
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICO0020,Microrhabdulus decoratus,RARE,  ,2
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICU0010,Micula decussata,FEW,  ,2
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTOWE0040,Toweius eminens,COMMON,  ,2
20,199,,10,2,21.0,21.0,371.00,372.71,15,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,FEW,  ,2
20,199,,10,2,34.0,35.0,371.00,372.85, 2,"BUKRY,D.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,314,NFASC0050,Fasciculithus pileatus,PRESENT,  ,1
20,199,,10,2,34.0,35.0,371.00,372.85, 2,"BUKRY,D.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,314,NTETR0120,Tetralithus praemurus,PRESENT,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,COMMON,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,FEW,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0280,Discoaster mohleri,FEW,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NFASC0041,Fasciculithus mitreus (q),COMMON,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NHELO0015,Heliolithus concinnus,RARE,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICU0010,Micula decussata,FEW,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTOWE0030,Toweius craticulus,FEW,  ,1
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTOWE0040,Toweius eminens,COMMON,  ,2
20,199,,10,2,38.0,38.0,371.00,372.88,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,FEW,  ,2
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0030,Cretarhabdus conicus,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCYLI0030,Cylindralithus crassus,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICO0020,Microrhabdulus decoratus,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPARH0040,Parhabdolithus embergeri,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPRED0020,Prediscosphaera cretacea,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0150,Tetralithus trifidus,FEW,  ,1
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
20,199,,10,2,59.0,59.0,371.00,373.09,13,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NBROI0080,Broinsonia parca,RARE,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,ABUNDANT,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,FEW,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,COMMON,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICU0030,Micula mura,COMMON,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0010,Tetralithus aculeus,COMMON,  ,1
20,199,,10,2,72.0,72.0,371.00,373.22,10,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTHOR0090,Thoracosphaera sp.,FEW,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,ABUNDANT,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,COMMON,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCYLI0030,Cylindralithus crassus,RARE,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NLITR0040,Lithraphidites quadratus,FEW,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICO0020,Microrhabdulus decoratus,FEW,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPARH0040,Parhabdolithus embergeri,RARE,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPRED0020,Prediscosphaera cretacea,COMMON,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0010,Tetralithus aculeus,FEW,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTHOR0090,Thoracosphaera sp.,COMMON,  ,1
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
20,199,,10,2,121.0,121.0,371.00,373.71,12,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,ABUNDANT,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0030,Cretarhabdus conicus,FEW,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,COMMON,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCYLI0030,Cylindralithus crassus,FEW,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NLITR0020,Lithraphidites carniolensis,FEW,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICO0020,Microrhabdulus decoratus,FEW,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICU0010,Micula decussata,COMMON,  ,1
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0100,Tetralithus obscurus,FEW,  ,2
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
20,199,,10,2,146.0,146.0,371.00,373.96,14,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,ABUNDANT,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,FEW,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,COMMON,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCYLI0030,Cylindralithus crassus,FEW,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICO0020,Microrhabdulus decoratus,ABUNDANT,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICU0010,Micula decussata,COMMON,  ,1
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NMICU0030,Micula mura,FEW,  ,2
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0010,Tetralithus aculeus,RARE,  ,2
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTETR0100,Tetralithus obscurus,FEW,  ,2
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
20,199,,10,CC,0.0,0.0,371.00,374.10,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
20,199,,11,1,92.0,92.0,399.50,400.42,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
20,199,,11,1,92.0,92.0,399.50,400.42,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCOCO0040,Coccolithus cavus,COMMON,  ,1
20,199,,11,1,92.0,92.0,399.50,400.42,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0030,Cretarhabdus conicus,FEW,  ,1
20,199,,11,1,92.0,92.0,399.50,400.42,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
20,199,,11,1,92.0,92.0,399.50,400.42,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,FEW,  ,1
20,199,,11,1,92.0,92.0,399.50,400.42,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCRIR0005,Cribrosphaera ehrenbergi,COMMON,  ,1
20,199,,11,1,92.0,92.0,399.50,400.42,16,"HEKEL,H.",11/1973,20,NANNOFOSSILS,,,,,NO AGE GIVEN,228,NCYLI0030,Cylindralithus crassus,FEW,  ,1
