leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,16,3,3.0,4.0,138.90,141.94,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,16,3,3.0,4.0,138.90,141.94,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,16,3,3.0,4.0,138.90,141.94,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,592,,16,3,3.0,4.0,138.90,141.94,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0120,Discoaster decorus,RARE,  ,1
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0390,Discoaster quinqueramus,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NLITO0010,Lithostromation perdurum,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,592,,16,5,3.0,4.0,138.90,144.94,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0050,Discoaster berggrenii,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0120,Discoaster decorus,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0390,Discoaster quinqueramus,RARE,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,16,CC,0.0,0.0,138.90,148.52,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,COMMON,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0390,Discoaster quinqueramus,RARE,  ,1
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,2
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,2
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,17,CC,0.0,0.0,148.50,156.95,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0390,Discoaster quinqueramus,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,18,1,3.0,4.0,158.10,158.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0120,Discoaster decorus,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0390,Discoaster quinqueramus,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,18,CC,0.0,0.0,158.10,167.65,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0390,Discoaster quinqueramus,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
90,592,,19,1,3.0,4.0,167.70,167.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0040,Helicosphaera euphratis,RARE,  ,1
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
