leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,253,,4,2,109.0,109.0,28.00,30.84, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,COMMON,  ,1
26,253,,4,2,109.0,109.0,28.00,30.84, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCERO0070,Ceratolithus primus,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCERO0100,Ceratolithus tricorniculatus,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0050,Discoaster berggrenii,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,COMMON,  ,1
26,253,,4,5,110.0,110.0,28.00,35.35,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCERO0070,Ceratolithus primus,RARE,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,RARE,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,COMMON,  ,1
26,253,,4,CC,0.0,0.0,28.00,37.35, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,RARE,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,COMMON,  ,1
26,253,,5,2,110.0,110.0,37.50,40.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,COMMON,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0200,Discoaster hamatus,RARE,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,5,5,110.0,110.0,37.50,44.60, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,5,CC,0.0,0.0,37.50,46.60, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,5,CC,0.0,0.0,37.50,46.60, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,COMMON,  ,1
26,253,,5,CC,0.0,0.0,37.50,46.60, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
26,253,,5,CC,0.0,0.0,37.50,46.60, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,5,CC,0.0,0.0,37.50,46.60, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,5,CC,0.0,0.0,37.50,46.60, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,RARE,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0200,Discoaster hamatus,RARE,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,6,2,97.0,97.0,47.00,49.47, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,RARE,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0200,Discoaster hamatus,RARE,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,6,5,90.0,90.0,47.00,53.90, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,6,CC,0.0,0.0,47.00,56.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,6,CC,0.0,0.0,47.00,56.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0080,Discoaster brouweri,RARE,  ,1
26,253,,6,CC,0.0,0.0,47.00,56.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,6,CC,0.0,0.0,47.00,56.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
26,253,,6,CC,0.0,0.0,47.00,56.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSCYP0183,Scyphosphaera sp.,RARE,  ,1
26,253,,6,CC,0.0,0.0,47.00,56.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,6,CC,0.0,0.0,47.00,56.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,7,2,131.0,131.0,56.50,59.81, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,7,2,131.0,131.0,56.50,59.81, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,7,2,131.0,131.0,56.50,59.81, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
26,253,,7,2,131.0,131.0,56.50,59.81, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,7,2,131.0,131.0,56.50,59.81, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
26,253,,7,5,114.0,114.0,56.50,64.14, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,7,5,114.0,114.0,56.50,64.14, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,7,5,114.0,114.0,56.50,64.14, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,7,5,114.0,114.0,56.50,64.14, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,7,5,114.0,114.0,56.50,64.14, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
26,253,,7,5,114.0,114.0,56.50,64.14, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,7,CC,,,56.50,66.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,7,CC,,,56.50,66.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,7,CC,,,56.50,66.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,7,CC,,,56.50,66.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,7,CC,,,56.50,66.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
26,253,,7,CC,,,56.50,66.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,8,3,78.0,78.0,66.00,69.78, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,8,3,78.0,78.0,66.00,69.78, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,8,3,78.0,78.0,66.00,69.78, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,8,3,78.0,78.0,66.00,69.78, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,8,3,78.0,78.0,66.00,69.78, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,8,3,78.0,78.0,66.00,69.78, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
26,253,,8,5,110.0,110.0,66.00,73.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,8,5,110.0,110.0,66.00,73.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,8,5,110.0,110.0,66.00,73.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,8,5,110.0,110.0,66.00,73.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,8,5,110.0,110.0,66.00,73.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,8,5,110.0,110.0,66.00,73.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
26,253,,8,CC,0.0,0.0,66.00,75.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,8,CC,0.0,0.0,66.00,75.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,8,CC,0.0,0.0,66.00,75.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,8,CC,0.0,0.0,66.00,75.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,8,CC,0.0,0.0,66.00,75.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,8,CC,0.0,0.0,66.00,75.10, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
26,253,,9,1,113.0,113.0,75.50,76.63, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,9,1,113.0,113.0,75.50,76.63, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
26,253,,9,1,113.0,113.0,75.50,76.63, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,9,1,113.0,113.0,75.50,76.63, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,9,2,68.0,68.0,75.50,77.68, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,9,2,68.0,68.0,75.50,77.68, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
26,253,,9,2,68.0,68.0,75.50,77.68, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,9,2,68.0,68.0,75.50,77.68, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NSPHN0010,Sphenolithus abies,RARE,  ,1
26,253,,9,3,137.0,137.0,75.50,79.87, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,9,3,137.0,137.0,75.50,79.87, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
26,253,,9,3,137.0,137.0,75.50,79.87, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,9,4,96.0,96.0,75.50,80.96, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
