leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
27,259,,4,5,70.0,71.0,27.00,34.11,10,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
27,259,,4,5,70.0,71.0,27.00,34.11,10,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NMICR0125,Micrantholithus sp.,PRESENT,  ,1
27,259,,4,5,70.0,71.0,27.00,34.11,10,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NSPHN0212,Sphenolithus radians (q),PRESENT,  ,1
27,259,,4,5,70.0,71.0,27.00,34.11,10,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NSTRI0011,Striatococcolithus pacificanus (q),PRESENT,  ,1
27,259,,4,5,70.0,71.0,27.00,34.11,10,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0060,Discoaster binodosus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0061,Discoaster binodosus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0061,Discoaster binodosus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0415,Discoaster salisburgensis,PRESENT,  ,1
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,2
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NMARK0030,Markalius inversus,PRESENT,  ,2
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,2
27,259,,4,5,124.0,125.0,27.00,34.65,14,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0415,Discoaster salisburgensis,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NFASC0020,Fasciculithus involutus,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0010,Tribrachiatus bramlettei,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0020,Tribrachiatus contortus,PRESENT,  ,1
27,259,,4,6,110.0,110.0,27.00,36.00,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
27,259,,4,6,110.0,111.0,27.00,36.01, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,602,NDISC0437,Discoaster sp.,PRESENT,  ,1
27,259,,4,6,110.0,111.0,27.00,36.01, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,602,NDISC0437,Discoaster sp.,PRESENT,  ,1
27,259,,4,6,110.0,111.0,27.00,36.01, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,602,NTRIB0010,Tribrachiatus bramlettei,PRESENT,  ,1
27,259,,4,6,110.0,111.0,27.00,36.01, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,602,NTRIB0010,Tribrachiatus bramlettei,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRAS0010,Transversopontis obliquipons,PRESENT,  ,1
27,259,,4,CC,0.0,0.0,27.00,36.50, 9,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0010,Tribrachiatus bramlettei,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0245,Discoaster lodoensis,RARE,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0415,Discoaster salisburgensis,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
27,259,,5,2,84.0,85.0,36.50,38.85, 9,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
27,259,,5,2,107.0,108.0,36.50,39.07, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0060,Discoaster binodosus,PRESENT,  ,1
27,259,,5,2,107.0,108.0,36.50,39.07, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,5,2,107.0,108.0,36.50,39.07, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,5,2,107.0,108.0,36.50,39.07, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0415,Discoaster salisburgensis,PRESENT,  ,1
27,259,,5,2,107.0,108.0,36.50,39.07, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
27,259,,5,3,90.0,91.0,36.50,40.41, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0060,Discoaster binodosus,PRESENT,  ,1
27,259,,5,3,90.0,91.0,36.50,40.41, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,5,3,90.0,91.0,36.50,40.41, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,5,3,90.0,91.0,36.50,40.41, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0415,Discoaster salisburgensis,PRESENT,  ,1
27,259,,5,3,90.0,91.0,36.50,40.41, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
27,259,,5,4,45.0,46.0,36.50,41.46, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0135,Discoaster diastypus,PRESENT,  ,1
27,259,,5,4,45.0,46.0,36.50,41.46, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,5,4,45.0,46.0,36.50,41.46, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0020,Tribrachiatus contortus,PRESENT,  ,1
27,259,,5,4,45.0,46.0,36.50,41.46, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0020,Tribrachiatus contortus,PRESENT,  ,1
27,259,,5,4,45.0,46.0,36.50,41.46, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0020,Tribrachiatus contortus,PRESENT,  ,1
27,259,,5,5,100.0,101.0,36.50,43.51, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
27,259,,5,5,100.0,101.0,36.50,43.51, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
27,259,,5,5,100.0,101.0,36.50,43.51, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,5,5,100.0,101.0,36.50,43.51, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0415,Discoaster salisburgensis,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NBIAN0010,Biantholithus sparsus,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCYCT0090,Cyclolithella robusta,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0060,Discoaster binodosus,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0130,Discoaster delicatus,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0280,Discoaster mohleri,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISO0030,Discoasteroides megastypus,PRESENT,  ,1
27,259,,5,CC,0.0,0.0,36.50,44.10,10,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NFASC0020,Fasciculithus involutus,PRESENT,  ,1
27,259,,6,1,66.0,67.0,46.00,47.17, 3,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0060,Discoaster binodosus,PRESENT,  ,1
27,259,,6,1,66.0,67.0,46.00,47.17, 3,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
27,259,,6,1,66.0,67.0,46.00,47.17, 3,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,6,2,66.0,67.0,46.00,48.67, 5,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1
27,259,,6,2,66.0,67.0,46.00,48.67, 5,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
27,259,,6,2,66.0,67.0,46.00,48.67, 5,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
27,259,,6,2,66.0,67.0,46.00,48.67, 5,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,6,2,66.0,67.0,46.00,48.67, 5,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0313,Discoaster nobilis,PRESENT,  ,1
27,259,,6,2,108.0,109.0,46.00,49.09, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0060,Discoaster binodosus,PRESENT,  ,1
27,259,,6,2,108.0,109.0,46.00,49.09, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
27,259,,6,2,108.0,109.0,46.00,49.09, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,6,2,108.0,109.0,46.00,49.09, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0010,Tribrachiatus bramlettei,PRESENT,  ,1
27,259,,6,2,108.0,109.0,46.00,49.09, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
27,259,,6,5,90.0,91.0,46.00,53.41, 2,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,6,5,90.0,91.0,46.00,53.41, 2,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
27,259,,6,6,90.0,91.0,46.00,54.91, 1,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,7,1,84.0,85.0,55.50,56.35, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,7,1,84.0,85.0,55.50,56.35, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0280,Discoaster mohleri,PRESENT,  ,1
27,259,,7,1,84.0,85.0,55.50,56.35, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,7,1,84.0,85.0,55.50,56.35, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NFASC0020,Fasciculithus involutus,PRESENT,  ,1
27,259,,7,1,84.0,85.0,55.50,56.35, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NHELO0030,Heliolithus riedelii,PRESENT,  ,1
27,259,,7,2,54.0,55.0,55.50,57.55, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,7,2,54.0,55.0,55.50,57.55, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0280,Discoaster mohleri,PRESENT,  ,1
27,259,,7,2,54.0,55.0,55.50,57.55, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,7,2,54.0,55.0,55.50,57.55, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NFASC0020,Fasciculithus involutus,PRESENT,  ,1
27,259,,7,2,54.0,55.0,55.50,57.55, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NHELO0030,Heliolithus riedelii,PRESENT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0295,Discoaster multiradiatus,ABUNDANT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NDISC0313,Discoaster nobilis,PRESENT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NFASC0020,Fasciculithus involutus,PRESENT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NFASC0060,Fasciculithus schaubii,PRESENT,  ,1
27,259,,7,3,21.0,22.0,55.50,58.72, 8,"BUKRY,DAVID",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,623,NFASC0070,Fasciculithus tympaniformis,ABUNDANT,  ,1
27,259,,7,3,33.0,34.0,55.50,58.84, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,7,3,33.0,34.0,55.50,58.84, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0280,Discoaster mohleri,PRESENT,  ,1
27,259,,7,3,33.0,34.0,55.50,58.84, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,7,3,33.0,34.0,55.50,58.84, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NFASC0020,Fasciculithus involutus,PRESENT,  ,1
27,259,,7,3,33.0,34.0,55.50,58.84, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NHELO0030,Heliolithus riedelii,PRESENT,  ,1
27,259,,7,5,36.0,37.0,55.50,61.87, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0175,Discoaster falcatus,PRESENT,  ,1
27,259,,7,5,36.0,37.0,55.50,61.87, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
27,259,,7,5,36.0,37.0,55.50,61.87, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,7,5,36.0,37.0,55.50,61.87, 4,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISO0030,Discoasteroides megastypus,PRESENT,  ,1
27,259,,7,CC,0.0,0.0,55.50,63.10, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
27,259,,7,CC,0.0,0.0,55.50,63.10, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0130,Discoaster delicatus,PRESENT,  ,1
27,259,,7,CC,0.0,0.0,55.50,63.10, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0280,Discoaster mohleri,PRESENT,  ,1
27,259,,7,CC,0.0,0.0,55.50,63.10, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
27,259,,7,CC,0.0,0.0,55.50,63.10, 5,"PROTODECIMA,FRANCA",09/1974,27,NANNOFOSSILS,,,,,NO AGE GIVEN,593,NFASC0020,Fasciculithus involutus,PRESENT,  ,1
