leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,PRESENT,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,PRESENT,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,RARE,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,RARE,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0470,Discoaster tamalis,PRESENT,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,RARE,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,FEW,  ,3
92,599,,2,3,56.0,57.0,7.90,11.47,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0010,Amaurolithus amplificus,PRESENT,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,RARE,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0030,Discoaster asymmetricus,RARE,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,COMMON,  ,2
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,2,3,137.0,138.0,7.90,12.28,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,RARE,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0030,Discoaster asymmetricus,RARE,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,PRESENT,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,COMMON,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0470,Discoaster tamalis,RARE,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,PRESENT,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,599,,2,4,56.0,57.0,7.90,12.97,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),RARE,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,FEW,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,RARE,  ,1
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,PRESENT,  ,2
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,COMMON,  ,2
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,COMMON,  ,2
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,599,,2,4,121.0,122.0,7.90,13.62,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,FEW,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,PRESENT,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,RARE,  ,2
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,COMMON,  ,2
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,COMMON,  ,2
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
92,599,,2,4,147.0,148.0,7.90,13.88,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,FEW,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,RARE,  ,1
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,COMMON,  ,2
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0470,Discoaster tamalis,PRESENT,  ,2
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,RARE,  ,2
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,599,,2,5,17.0,18.0,7.90,14.08,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),RARE,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,RARE,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,COMMON,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,COMMON,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,FEW,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
92,599,,2,5,56.0,57.0,7.90,14.47,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
92,599,,2,5,62.0,63.0,7.90,14.53,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,RARE,  ,1
92,599,,2,5,62.0,63.0,7.90,14.53,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,599,,2,5,62.0,63.0,7.90,14.53,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
