leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,6
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTRAN0010,Tranolithus crionatus,PRESENT,  ,6
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,PRESENT,  ,6
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,FEW,  ,6
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,RARE,  ,6
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,RARE,  ,6
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,RARE,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,RARE,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBISC0028,Biscutum ellipticum,PRESENT,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBROI0080,Broinsonia parca,RARE,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,FEW,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,FEW,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,COMMON,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,RARE,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0130,Coccolithus formosus,PRESENT,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0080,Cretarhabdus schizobrachiatus,PRESENT,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,FEW,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0043,Cruciplacolithus primus,RARE,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,2
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCYCC0070,Cyclococcolithus gammation,PRESENT,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCYLI0080,Cylindralithus sp.,RARE,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,PRESENT,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0245,Discoaster lodoensis,RARE,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,FEW,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,FEW,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0455,Discoaster sublodoensis,PRESENT,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,RARE,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEPRO0010,Eprolithus floralis,PRESENT,  ,3
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,FEW,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,RARE,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,FEW,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NHELO0020,Heliolithus kleinpellii,PRESENT,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NHELO0030,Heliolithus riedelii,PRESENT,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0020,Lithraphidites carniolensis,PRESENT,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0040,Lithraphidites quadratus,RARE,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMARK0030,Markalius inversus,RARE,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,4
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0010,Micula decussata,FEW,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0030,Micula mura,RARE,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNANN0036,Nannoconus elongatus cylindricus,RARE,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0010,Neochiastozygus concinnus,PRESENT,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,FEW,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,RARE,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,RARE,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0070,Prediscosphaera spinosa,PRESENT,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,RARE,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,PRESENT,  ,5
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0040,Quadrum trifidum,RARE,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0050,Quadrum sp.,PRESENT,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NRHAG0010,Rhagodiscus asper,PRESENT,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),RARE,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,RARE,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRAN0010,Tranolithus crionatus,PRESENT,  ,6
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,PRESENT,  ,7
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,COMMON,  ,7
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,PRESENT,  ,7
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0160,Zygodiscus plectopons,PRESENT,  ,7
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,FEW,  ,7
89,585,,7,1,17.0,18.0,293.70,293.88,66,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,RARE,  ,7
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,RARE,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBISC0028,Biscutum ellipticum,PRESENT,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBROI0080,Broinsonia parca,RARE,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,FEW,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,COMMON,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,RARE,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0130,Coccolithus formosus,RARE,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0030,Cretarhabdus conicus,PRESENT,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0080,Cretarhabdus schizobrachiatus,PRESENT,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,FEW,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0043,Cruciplacolithus primus,RARE,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,2
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCYCC0070,Cyclococcolithus gammation,RARE,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,RARE,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0245,Discoaster lodoensis,RARE,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,FEW,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,FEW,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0313,Discoaster nobilis,RARE,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0455,Discoaster sublodoensis,PRESENT,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEIFF0030,Eiffellithus eximius,PRESENT,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,RARE,  ,3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEPRO0010,Eprolithus floralis,PRESENT,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,COMMON,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,RARE,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0020,Lithraphidites carniolensis,PRESENT,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0040,Lithraphidites quadratus,RARE,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMARK0030,Markalius inversus,PRESENT,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICH0010,Microhabdulinus ambiguus,RARE,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,4
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0005,Micula concava,RARE,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0010,Micula decussata,FEW,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0030,Micula mura,RARE,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,FEW,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,RARE,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,FEW,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,FEW,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,RARE,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0040,Quadrum trifidum,PRESENT,  ,5
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NRUCI0030,Rucinolithus magnus,PRESENT,  ,6
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),PRESENT,  ,6
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,FEW,  ,6
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,6
