leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0020,Fasciculithus involutus,PRESENT,  ,1,377075f31327242a5aa11cafc1a94702,12-119-31-CC
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,ae654cebe614cada69e5b62a508cc3f8,12-119-31-CC
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NHELO0020,Heliolithus kleinpellii,PRESENT,  ,1,1b05336b213a5037975242b4c6e6dbec,12-119-31-CC
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,1,f6ee96efad878e73f1d1894db5cf389e,12-119-31-CC
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,a30040b5eb2a58c121dc010c484fa4ea,12-119-31-CC
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,0602242c6a15818dfeb46275f3f46dbf,12-119-31-CC
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0040,Toweius eminens,PRESENT,  ,1,17532f927a7bf91c766077a48a61be1a,12-119-31-CC
12,119,,31,CC,,,543.00,550.60, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0100,Toweius tovae,PRESENT,  ,1,61436e5440aa97f2a108ca64a49bd7d5,12-119-31-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,7310b90ac8d8218f3e5a74185ac39bdc,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0020,Fasciculithus involutus,PRESENT,  ,1,193bf0177f6c6c14b27b9862e2691900,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,d7e51ab5adf2bccecfe559a85501a6ed,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NHELO0020,Heliolithus kleinpellii,PRESENT,  ,1,88f662bc275cf844e233f756d765eefc,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,1,b51d3d3b05aadc0b953eac8ebff5f1ad,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,b9385f5dfe1d00fcc68af5c0eefb4d40,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,16400d1f9d1f7c10d98849b5235a4699,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0040,Toweius eminens,PRESENT,  ,1,f2ae2c7d2466c8e30df249c3d4bb8e21,12-119-32-CC
12,119,,32,CC,,,592.00,595.10, 9,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0100,Toweius tovae,PRESENT,  ,1,d66e5c1426f6d0f0518e2f603df82bad,12-119-32-CC
12,119,,33,CC,,,594.00,598.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,b10d29d21fbaf2fff31e50a4ce90e650,12-119-33-CC
12,119,,33,CC,,,594.00,598.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,d7d64af99ec60d65ce80d8233fd8e93d,12-119-33-CC
12,119,,33,CC,,,594.00,598.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,1,da290c4341b165f2eb3806723ce9aaff,12-119-33-CC
12,119,,33,CC,,,594.00,598.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,283610c675b6ec1710e42ca6b18e82a4,12-119-33-CC
12,119,,33,CC,,,594.00,598.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,b2053819fae287bdccae115a569dfe63,12-119-33-CC
12,119,,34,CC,,,622.00,623.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,a47b543f1a2b4a4bd0a0fce885489bdd,12-119-34-CC
12,119,,34,CC,,,622.00,623.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,d7712b6d8795bd7383b0156b70151b45,12-119-34-CC
12,119,,34,CC,,,622.00,623.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,1,316024a71c350a76416569ccc5681096,12-119-34-CC
12,119,,34,CC,,,622.00,623.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,108a7b824299c80555c2f97b2211ceaf,12-119-34-CC
12,119,,34,CC,,,622.00,623.60, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,e78bab9f8865579073a3eb55a14db528,12-119-34-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,5d62daddc64159b226ab9de3b22bdad8,12-119-35-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0010,Fasciculithus billii,PRESENT,  ,1,6e5d96f05e6187616a5f1f6ebe2c8874,12-119-35-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0028,Fasciculithus janii,PRESENT,  ,1,27c93f5c70477bc07868de5c8d93043d,12-119-35-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,2adef448e071949b1aff340d676164cb,12-119-35-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0080,Fasciculithus ulii,PRESENT,  ,1,42f57ac68c63c7da55611e9f5fb46ef5,12-119-35-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,1,d0c6b8978b8c360435fdd25b3c89ee85,12-119-35-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,e7aea3e3fd08f8c74e1e0b699d14c00a,12-119-35-CC
12,119,,35,CC,,,630.00,636.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,e477b0bb2d71b43224f26bdb14bace4b,12-119-35-CC
12,119,,36,CC,,,648.00,654.10, 7,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,61502b3122d020e7f047600e7a5f6ddf,12-119-36-CC
12,119,,36,CC,,,648.00,654.10, 7,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0010,Fasciculithus billii,PRESENT,  ,1,7390c57633a56e70d35e24bc02bcfc2c,12-119-36-CC
12,119,,36,CC,,,648.00,654.10, 7,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0028,Fasciculithus janii,PRESENT,  ,1,04a706a098172e38c4574fa69922984c,12-119-36-CC
12,119,,36,CC,,,648.00,654.10, 7,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,8d9d732c9b65386e857bfe3a72fe525d,12-119-36-CC
12,119,,36,CC,,,648.00,654.10, 7,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0080,Fasciculithus ulii,PRESENT,  ,1,782f4a4e7341636792e6983640d7e8f0,12-119-36-CC
12,119,,36,CC,,,648.00,654.10, 7,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,42fb61028912f44e8d66a2835cfadf89,12-119-36-CC
12,119,,36,CC,,,648.00,654.10, 7,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,0f2e25a3ec3e9679f52b40c03d0b097b,12-119-36-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,bcf1bc5e015fc620e925f0b0b99288e9,12-119-37-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0010,Fasciculithus billii,PRESENT,  ,1,699042a1b1749bcd413be4349bac5340,12-119-37-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0028,Fasciculithus janii,PRESENT,  ,1,9a5cf6d9c7281deb536eae1fbe54afce,12-119-37-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0068,Fasciculithus thomasii,PRESENT,  ,1,8d38e53f457d982ed113e7b668a0682c,12-119-37-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,6ce4168914125d4a45cca94b265eebf4,12-119-37-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0080,Fasciculithus ulii,PRESENT,  ,1,927a426e61787e6cffaf57b4dc606ad6,12-119-37-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,ab5c2ba5ca61256b1a2bdd63b95aecb3,12-119-37-CC
12,119,,37,CC,,,662.00,668.10, 8,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,9a76ee3071d621c68214d64b15e1aa7c,12-119-37-CC
12,119,,38,CC,,,674.00,680.10, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,cbbc2afc8f1f78090862c21fe94a381a,12-119-38-CC
12,119,,38,CC,,,674.00,680.10, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,ea8678097b07fc9065697a24d44807a1,12-119-38-CC
12,119,,38,CC,,,674.00,680.10, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NFASC0080,Fasciculithus ulii,PRESENT,  ,1,3ae6e5e32ef5154f7943a6b4d06f145c,12-119-38-CC
12,119,,38,CC,,,674.00,680.10, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NSPHN0195,Sphenolithus primus,PRESENT,  ,1,522cc5fcfd9f8735704fad2fdb1e0158,12-119-38-CC
12,119,,38,CC,,,674.00,680.10, 5,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,145efe2cc571b6069503a1d62a622803,12-119-38-CC
12,119,,39,CC,,,686.00,693.60, 2,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,6e953ad24ba699344742d13f71141042,12-119-39-CC
12,119,,39,CC,,,686.00,693.60, 2,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,f039ca658bdf485002e53b25589b21fc,12-119-39-CC
12,119,,40,CC,,,699.00,706.60, 2,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,6bdee28c0f524e8b5a3b99357f09e6fa,12-119-40-CC
12,119,,40,CC,,,699.00,706.60, 2,PERCH,08/1972,12,NANNOFOSSILS,,,,,NO AGE GIVEN,772,NTOWE0030,Toweius craticulus,PRESENT,  ,1,d4a460302889c92c478e99a528291fb6,12-119-40-CC
