leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,2d15435a41db0ee7bea9b01e46af4aa2
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,06b9986d9a04f1429769c5e7e6756403
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,b32be14b86a4e7af9e9dbbaebaea736f
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2,44c3a88831f9500b0125c31b37d4dde0
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,aaa397ba4298b094688c123a8bb1c6de
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,4a61fe1a1aa61c4ede27e1f677a91177
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,d398eda48ff24bd116f872191d27f83e
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,c26fc19fbcfee18589a635336675839f
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,be2c73fc1809d71027df643e06fc57b7
9,79,,7,CC,0.0,0.0,335.90,343.50,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,295fd32f5c7051d7aead61cc35b07645
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,2205d865a58ed40a29cae77b1960b302
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,21656d5e4c1bfac1c21482fb53b54208
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,cfde9767ea9a4d35debe40b251cfb458
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,3c031041f6f5b34f526f6b27725287a4
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,04314e94eacb672b5ba8ad8df5dc60fd
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,46a609301cf4d8cf26c77529968a46df
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,0dbb0380908826151b1be08810b1e82e
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,b4e97a8dccb7e89d34bdca37408df37e
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,61cce4f081f0bf5c552335f65d4e0f1c
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,b58d5c028913e1cc9845331a70208dd6
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,ef94b1e6797b901a780d71fc931105bd
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,245048756de067adcc7292e86938f08b
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,cfe11e7f60db77ed7910e7ddd58b7e87
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,c48bfa4549a66d3bd1ed46b79973fe5b
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,f4545ce8e2e5f6c1ce0b0fccddc60c73
9,79,,8,1,0.0,2.0,345.00,345.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,c307d60725e6b6c9c91bc83069dc2cdb
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,ec356be286e390572497533703a53c89
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,a2ef3c88f6f6ecddc7c20036ad4956d4
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,1ab079ded0e3f0560ff031bcfa693a41
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,5669c72e1099a04d7442edd04ce78a84
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,c9cac8153a3eb70a4963bc3a45390753
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,ec96bf74dbc71e36d6e23b896a314585
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,15df82df1f7113b9f4a2c7f6c0964f8f
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,4c87d0edd84ba307bdd6e455b1d8748e
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,dc5e188c37b42c67841a56662c4faea6
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,1b9d5c1fc1d71a8be59e039b3659e350
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,49466ac56d87d40ed764c363e9bd73d7
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,2e58389132adb72c39310278dce67d96
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,39f6ac16f576e95913512aca4f3f115a
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,d7b712699f5519178bf41201cc7b1476
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,fbfc9311c8ef1f168669f5908d12165f
9,79,,8,3,0.0,2.0,345.00,348.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,7937687f8352dca6c3f4ce0a96f14d72
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,fa3ea4aedfd115dd77ebdaa33792c2c2
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,fe0221bea8ba3c5d2763fe87aebf0a05
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,6ffa63e13f2e778fff96177d2dc3b6e4
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,e3d3a1ec5c545ce06ac28ec6f06af192
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,42f7ba20050c70d437b8e418aae758e0
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,75a92bceb069d1fd81792ab231b116d9
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,d06db24e577584e9aae6944d36a62171
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,068c5ab85184e40c0136705efd75a7bc
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,5ec18a9b01f3d01d7b29c484f250a07b
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,59b2af3f986a2cd4b1954691891c0ceb
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,f2b6cf250cbbd93ae9c3b618803c12e4
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,e34b8174d9765ebdbac44ae05f8e44fc
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,0f54affda89d129aca1c99e2285724fd
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,ecc58231ad980881e12a4a6c6572695e
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,6069250a49ddf341f981c9db70dd92ab
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,f656972d236c5e0b57e803ea96ba82d5
9,79,,8,3,148.0,150.0,345.00,349.49,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,e7f1d2a30632c633603c953568378744
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,d707e6d21ecc13fad3da44784fb5fe61
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,457c5bf7b52e2c1a7815465a81688afd
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,4eb823f9fb85bab95312914e4e549a40
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,5ab60c28c5a4eaaefae56358d5b490f5
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,6f8f56f22d24ef83c5cb4e0466f6db4a
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,4ac99bb6b82a61a194350c6954d6b230
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,932ca2244111cadfb14830ec8100227d
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,99a663aad7c46b34719b8234f3b01039
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,5fc6db1685c790996a38568eb944b0b9
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,2b18849fd0c53213cea45ea57b0152b4
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,2852f70d0eff70211aa9700808ab1f1b
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,98ccc1f7439654b3de8eefd269d7d54f
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,772a01d848bf3b78c62969200cfbbca1
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,d0307eebb1035341ed384301d0e50a07
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,772ca01603ea8c72e8a64728432e344b
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,520d2d6b5956a8a706267bbe9e8f1db2
9,79,,8,5,0.0,2.0,345.00,351.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,09f9a3c882a6632212849f43c87c3c48
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,65d54217163f56e03d1a624e0c7c8f3b
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,cd9c7d82f12e4a701ebf68a005e5d507
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,2570807213a1c7a47e4b391c3a782ecc
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,c1f9415c36e1b93cf41b199ac895de13
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,57f0b666ac4fad314709a78d90f02711
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,f558159e15b6d84b02bdd17edc056496
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,035bd1b34ffdc8768a27bd4dbf1bcb6a
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,3720c5f5844b24a60a2140dd0b46c7c2
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,8d6bcacd977c43340f9981f8f13b2937
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,fc8d5f06a807d5c4debdd5d0c751f1f8
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,546c9c0929946880e3a38a567453158a
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,bd8bb6dcdddaeb9c6cfa5f024f466e6c
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,3d7b23be70e24471516b367eae3eadba
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,039a7cc5eeb0d3b711c6be8364ad6352
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,02a35b86b74c7797ed55e32ce8e200e4
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,1e5d170d3c475a8d44ef495b8bfc37bc
9,79,,8,6,12.0,14.0,345.00,352.63,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,51806195e7ac6292e8367800d2f075c2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,10927c5a3f1a351bfe42caa41bc10f70
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,db945bfbf4a08d7702e2a340a2f763b5
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,1e74944276c433f537fb97203efe9f30
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,66ccc715fc7d8e3ae94f7e97f86a2166
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,f2abc48042cad4110fcde607d2520bb2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,ff027823795e9041d1e02c188ccbb775
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2d2a7bd495ba816afc8798ba600b1de2
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,30c49389d63348c551c0c94d351d3fbd
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,02b28d09a8ba919203c7fe84247845af
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,971c15ccc4abe7167ff5ef1c1d53c552
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,c495635409ce461f4af2de83f573a34d
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,2a6d7dbe4396fd656a1f8cd4005135a1
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,2f8c2c97a1eef896d24fa6d99bc7188c
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,1941f5cefa597a8cbe5ef2f5a7f88d4c
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,16e5d3f4ecfb443d104025343cd2785a
9,79,,8,CC,0.0,0.0,345.00,354.10,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,d9aaab5be213eebc33bdfa585c304e86
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,63fce21fd029b57d994d75fbf12887af
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,e2436089dfdbde04bac8b8dd5d192d31
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,ff3216c2c10de17d8cf4f7cff1905b46
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,ef5c989bb4776098f4f418e21a7f39f1
