leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,31%,  ,1,b91b1e87d5cf9d6c7081976350e5c3d6,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,15%,  ,1,61627767f606b220f56b0a5672ae533f,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,5%,  ,1,85a33d5a71ad935498bd532887e16e0a,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,15%,  ,1,a32092cdcd33f5071b96d4b5d441411a,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,PRESENT,  ,1,6d4f0d0f65fa1918553317933930f638,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,PRESENT,  ,1,894a300baf5e90ecbd8956db298c3f24,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BEILO0010,Eilohedra levicula,PRESENT,  ,1,11ebaf5398fbc1e9496eca0eefea35ef,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BGAUD0020,Gaudryina arenaria,6%,  ,1,00dd604c754e446fe3f37fc632e2cafd,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BGLOB0010,Globobulimina affinis,PRESENT,  ,1,e197e272c0d964992ba1536f7c7eada0,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BGYRO0240,Gyroidina subtener,4%,  ,1,efab8205e3c823a5bf68ba1ec8c75c09,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BNONO0060,Nonionella miocenica stella,PRESENT,  ,2,e9e6e324c035ef78fa16fa9d9f2c93d4,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BPYRG0010,Pyrgo sp.,PRESENT,  ,2,234b88bba0a6bdee034a735d357f38f2,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BTEXT0010,Textularia sp.,2%,  ,2,3743c268af6bbb31a03a225cc59b3724,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BTEXT0040,Textularia conica,PRESENT,  ,2,485bb9f76426f42c5c0a4de4dbcf728e,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,6%,  ,2,1987e38294787c663fa672b36b3eb271,18-176-3-5
18,176,,3,5,62.0,64.0,15.00,21.78,16,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,7%,  ,2,d0d8c25004f0be6c7391eb83f9895f96,18-176-3-5
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,63%,  ,1,d903a8f5e245985704c6e8ee81e5613f,18-176-3-6
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,10%,  ,1,41cc21ed578b9dfa56531b313b195463,18-176-3-6
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,10%,  ,1,1b0d17461169372bfc1baf5c9173c91d,18-176-3-6
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,11%,  ,1,676a81be7d1b15bc6e59e5dd85f286a7,18-176-3-6
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,1%,  ,1,30bca13c96aba190c9f5a87fa1d6b1c0,18-176-3-6
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,1%,  ,1,b32a84728f6d6b340b082fffd5831d60,18-176-3-6
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,2%,  ,1,b3f09c43c8d47a12b326a3413d86a3fc,18-176-3-6
18,176,,3,6,6.0,8.0,15.00,22.72, 8,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,1%,  ,1,5393988b0d69ff5aae3707bfaa76d419,18-176-3-6
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,2%,  ,1,90e2334d6397cd8b8253b9e72bd50c10,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,6%,  ,1,f278a868648aff33e2f9a9e6131ed701,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,20%,  ,1,e2928f72257871cfc8b9c9e9c80598c2,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0175,Cassidulina reflexa,PRESENT,  ,1,8c966e7172fed97e997c7ce10cf94f68,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,1%,  ,1,774867b0463cace55070dc49a87f9920,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,42%,  ,1,66c2f4bcfd4763b4a98bb4c6cb84aa15,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,11%,  ,1,6309cd70ae60bc6fd494815909ab84d2,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,3%,  ,1,f049ff410bfb5a31c752b674f503f0e0,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,PRESENT,  ,1,04158e1090b22e6e0933044f3fb85a95,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,PRESENT,  ,1,fe54f7a7bdd576ca5a0a0b10027d2969,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,PRESENT,  ,2,90ed53c489f5d6ff2e54c7e63469b362,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BEPIT0030,Epistominella exigua,PRESENT,  ,2,0a402e9ddbe1e002e5cfe4b6e438ffcb,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,3%,  ,2,375ce64a5b2ed8d9a0ed8bfc64877f8a,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BFISS0030,Fissurina lucida,PRESENT,  ,2,8cf2ee082e2df4eb10dbb94a759e793b,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,PRESENT,  ,2,6e1908d382bffb6ae950d80dc0ca7de9,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,PRESENT,  ,2,b137ee987e58e340d70f6680569cced9,18-176-3-CC
18,176,,3,CC,0.0,0.0,15.00,24.25,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,a8ae07d5f853feda145e39be49b0e725,18-176-3-CC
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BBOLI0240,Bolivina pseudoplicata,PRESENT,  ,1,9c1feccb796362d1aba7804694599c01,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,PRESENT,  ,1,b9077c9ca3a9794058965d0f84881ef5,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,27%,  ,1,65854ef2b684e22866f44265fdeec5bb,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,4%,  ,1,9e45b37cf6fb96a33b62656ebd09ac4f,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,2%,  ,1,10181ddee1244373f6a0cae324befd18,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,3%,  ,1,06c01a5f49dfa6668368a8605ac40378,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,3%,  ,1,3df01e24c1fc8d80c9e8c4f5c8ee9411,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,10%,  ,1,56f9c7979b2373aea048d8485c198c17,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,2%,  ,1,686c1ce0677c2c879f6f5aee6c598b6c,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,1%,  ,1,b9eab1e70c59eda65ef2d1c38ba96a65,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,13%,  ,2,eb8e7269243056341d8bd7e0394f34a5,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,13%,  ,2,815f3b9fa96e3c0cb49ac2319fcb6bbb,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BFISS0030,Fissurina lucida,1%,  ,2,a3cd0a9fc64b1f61a7ed8ec54ecfda1a,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,PRESENT,  ,2,8633af196118fff38616385d675c5b22,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BTEXT0010,Textularia sp.,PRESENT,  ,2,7baef0f5f589bd59f1da63afa55df903,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,8%,  ,2,d8d0e1a4d7c7d26a230a710f23d19959,18-176-4-2
18,176,,4,2,65.0,67.0,24.00,26.16,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,9%,  ,2,231ba03efd087614b263f62995b06916,18-176-4-2
18,176,,4,3,52.0,54.0,24.00,27.53, 4,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,PRESENT,  ,1,126bddf0b7d1149a07cabe21915931a0,18-176-4-3
18,176,,4,3,52.0,54.0,24.00,27.53, 4,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,PRESENT,  ,1,7c13a46b446c56288540727c4316537e,18-176-4-3
18,176,,4,3,52.0,54.0,24.00,27.53, 4,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,PRESENT,  ,1,da9df8858c7cce2182486a2a45ae18d5,18-176-4-3
18,176,,4,3,52.0,54.0,24.00,27.53, 4,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,PRESENT,  ,1,eb917406fe924866b55fb9242f7b4723,18-176-4-3
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,39%,  ,1,68d1e888f23a3c12edf79371d00dd3c0,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,4%,  ,1,e1ad754e476b4cefe53de09f220e6dae,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,2%,  ,1,0e4d2bdd85af70759d3be87902597c9d,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,2%,  ,1,bb6b96114bcca078460e41fe95c750a5,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,18%,  ,1,4dd1ef21722da7380c1d0fcb53fd0108,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BFISS0030,Fissurina lucida,PRESENT,  ,1,9cb3b935ff25f3f9d740813992be9540,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BNONO0050,Nonionella labradorica,2%,  ,1,3c44410d57f32e2ce851c044c11dcec6,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,20%,  ,1,eff3cfb4b09731df6e49b47d768b58fa,18-176-4-4
18,176,,4,4,52.0,54.0,24.00,29.03, 9,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,15%,  ,1,adc42ec53018c52569b8bfae228f4cc0,18-176-4-4
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BBOLI0240,Bolivina pseudoplicata,1%,  ,1,33d640811ab23a20e4f9e24faeb5ad34,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,6%,  ,1,b8b3ae0814408f9d34a0ba72a24d84d6,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0090,Cassidulina delicata,1%,  ,1,5facbf2336fe2bccd977e6d22ca27459,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,1%,  ,1,3c8e54d48deb16f766831505d7aa5ac4,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,4%,  ,1,8088ad4277f162b9dda5a3b50a961e4f,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0160,Cassidulina minuta,1%,  ,1,be6e6de3f6c018bfbdd429fa94bd0064,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,24%,  ,1,10198049758a63ab4591dfacacbbd2cb,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,2%,  ,1,0e19243d14f656236e776fa3256a657b,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,30%,  ,1,77bc389c9bbc59abc67a469a8b735eef,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BFISS0030,Fissurina lucida,3%,  ,1,c04d0306c639ca08ac02479e61870bea,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BNONO0050,Nonionella labradorica,1%,  ,2,749d9f219f98e052838cbd6fbf30285a,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,6%,  ,2,cc1fc32cf5d99ff1e0d71d9804e3acd7,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BUVIG0120,Uvigerina juncea,1%,  ,2,3811fbb92fa781310955e589f04ed074,18-176-4-5
18,176,,4,5,56.0,57.0,24.00,30.56,14,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,18%,  ,2,852d9529ca05baac409e56aecb5d410c,18-176-4-5
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BBOLI0240,Bolivina pseudoplicata,1%,  ,1,3a3c59933824432837db6fe774b5ddfc,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,8%,  ,1,181b9f383b0c00dce52089c2a25afd90,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,14%,  ,1,88cc60ab176a69dc21a64ccd9d947f08,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,15%,  ,1,46d5061e0a00b94101c68bd982514e32,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,1%,  ,1,1cd476c9ec32b4d70a06c843742e29a2,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,1%,  ,1,f2d555e28ddf8eb0b097e4da7cfcdf20,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,3%,  ,1,1210f5d3af98ff1427b73c68af183a58,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,8%,  ,1,5ea79612a664d16a1ecd263b6b4a0fe9,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BFISS0030,Fissurina lucida,1%,  ,1,09c2bdae2631fdf52524ec8a0513cf15,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,1%,  ,1,ee4b78726cd8da93d27caad3bbd37dd2,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,23%,  ,2,61380ad7b64b33c3cfb65188e8578596,18-176-4-6
18,176,,4,6,62.0,64.0,24.00,32.13,12,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,11%,  ,2,545ba331daa908f4dd1234db6159fb7a,18-176-4-6
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BASTR0020,Astronion gallowayi,PRESENT,  ,1,fbd6b2ab58f1ddb7b4e4a005a66b24c7,18-176-4-CC
