leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,18,2,90.0,91.0,70.50,72.91,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,COMMON,  ,2
73,519,,18,2,90.0,91.0,70.50,72.91,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0515,Discoaster triradiatus,TRACE,  ,1
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,DOMINANT,  ,2
73,519,,18,3,6.0,7.0,70.50,73.57,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0470,Discoaster tamalis,RARE,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,519,,18,CC,,,70.50,73.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0470,Discoaster tamalis,COMMON,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,TRACE,  ,1
73,519,,19,1,120.0,121.0,74.90,76.11,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0470,Discoaster tamalis,RARE,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
73,519,,19,2,120.0,121.0,74.90,77.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,FEW,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,COMMON,  ,1
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,2
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,2
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,COMMON,  ,2
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,19,3,120.0,121.0,74.90,79.11,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0020,Amaurolithus bizzarus,TRACE,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,2
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,2
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,2
73,519,,19,CC,,,74.90,79.29,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,FEW,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,20,2,67.0,68.0,79.30,81.47, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,20,3,70.0,71.0,79.30,83.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,TRACE,  ,2
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,FEW,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,20,CC,,,79.30,83.64,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,TRACE,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,21,1,80.0,81.0,83.70,84.51,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,RARE,  ,2
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
