leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,573,B,11,3,61.,63.0,233.50,237.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,573,B,11,3,61.,63.0,233.50,237.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,11,3,61.,63.0,233.50,237.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0010,Dorcadospyris alata,PRESENT,  ,2
85,573,B,11,3,61.,63.0,233.50,237.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
85,573,B,11,3,61.,63.0,233.50,237.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2
85,573,B,11,3,61.,63.0,233.50,237.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0040,Lithopera renzae,PRESENT,  ,2
85,573,B,11,3,61.,63.0,233.50,237.12,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCENO0020,Cenosphaera cristata,TRACE,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0010,Dorcadospyris alata,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0080,Dorcadospyris dentata,TRACE,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0040,Lithopera renzae,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,11,CC,0.0,0.0,233.50,242.92,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCENO0020,Cenosphaera cristata,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0100,Liriospyris parkerae,TRACE,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0040,Lithopera renzae,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
85,573,B,12,3,61.0,63.0,243.00,246.62,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0040,Lithopera renzae,TRACE,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,3
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSIPT0010,Siphostichoartus corona,TRACE,  ,3
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3
85,573,B,12,CC,0.0,0.0,243.00,250.35,24,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,B,13,3,61.0,63.0,252.50,256.12,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0040,Calocycletta caepa,TRACE,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,13,CC,0.0,0.0,252.50,262.13,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,TRACE,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,573,B,14,3,61.0,63.0,262.00,265.62,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
