leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,332,A,4,4,54.0,54.0,83.00,88.04,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,16ca21befa29fe097a77738198efef05
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCERO0080,Ceratolithus rugosus,RARE,  ,1,3ea5bac324bf6642708c53f6d18bd260
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,9d37b89203cc2c9e3aaee7c880891da1
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,eba2979e976a77afc61f0095a4fa50ce
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,ac42d335cf9838857e359a7f2117c703
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,539ab558c69db22b57a8082cc6842f3a
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,7d8e3801885a9f69ef398650d95b6613
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,b5905a7606875d49207a8ba705de41b2
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,58750a1dd39063541271c6547418b63c
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8c50a0f5b9e23d83c96642ce8088d28d
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,4147261548abf0a9ee7aa3a916512359
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,2,c1ff6fb1c94f2c89f1abf9798466fec9
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,6137cfafa9fe5ad369bdb7cc12c66b1e
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,823df9297663844a792527b829082c28
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,afdf6f839d11b7a389da14553d9ee31c
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,2,b92f6f95a899280822852a99eea9f42a
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,0a4983c5c4ae8747b8c684542b9ac5d8
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,72b0755ba9ce0a1240abbd30d60e55dc
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,83149dc838b87cb34eb9608e4765163c
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,68952e53e6fb974b4cc4ed5f8af9819d
37,332,A,4,5,23.0,23.0,83.00,89.23,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,5556e79f3146345c71a4724e3d4760ca
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,86c7ab841fedf2a3ba3938f0b2552430
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,a0d97afc1113f23d1ec5b1fc8d71b1dc
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,97fa8a735fc910ff24e974600e227403
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,ff6062003d6d4719711fa8aff1a365f0
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,9e2de1f144190e77733513c5f20734f3
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,f095ad1da1b3ba88347e954b2da98306
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,f34e8a3e5cecfe0233d9325b7f1dcd0c
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,8133715f536991e2697c0435dc08bbb6
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,5955660fc9eeecb928c3f6242cb27085
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,1,7775f2c359f01cb556bdcb0cbc19650e
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,94c6bd42ab53f84d1244797928f912cf
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,d38f5b34b95a09477d61dbe2f1a408b3
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,2c52ff63171e58180a3dd021ee579cb1
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,94c28f4a5c6385f45d6654f5330162fd
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,d2b0acaecd5493566f3582cc7d9750d7
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,1bad4a8d1926b3148583d9c9d07e0ac3
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,1f3d1ede64fea551cd73abfaa00710b1
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,c220c962fbe216191971d533a32dbca5
37,332,A,4,CC,0.0,0.0,83.00,90.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,d98f058fed585fb963604dcae15e080a
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCERO0080,Ceratolithus rugosus,RARE,  ,1,9633a008c3a954bf6841283a1f735266
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b35ead8a7ba7ce62d4f567f57fe4cf59
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,5e0434735c4d791c811529e02de2e4d4
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,4eccc9f1b0997a33b00c89d3720a4e69
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,66b42220fb31546022e39eabc7d5f208
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,138547ae95bd02e40b5bc6aaeafddd66
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,e93986b6d8ebd845775c1600151c634f
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,be64f9e5ec411e07be6078e0a587c2b5
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e652b38f106ab297e8066a12108da6f2
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,19ae4db2b2e4c36544dbc53afb26f68a
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,2,261373f6aed92e5278ad2a5e05ef42fe
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,f6ea98d9001510583eacf37c7364c591
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,88f494bcf3fe952f52ad42f79d945d91
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,d45d114bf5713ac5efe82517599d78ba
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,2,3091f390b2e535e3fc50a1c39567f8b9
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,175b20bd7cc6884b4f6839dbb61890a1
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,3421533d91657481d79e8e08647c65e7
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,19adb52e7e7b5d9baff672e98bc6a793
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,825fd84e1f811e37b5d4ab0d56302618
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,b570b43e6ba104e8267aeaeb4a4db71a
37,332,A,5,2,60.0,60.0,92.50,94.60,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,207d707d5f5aebd24a959905f3d9f57d
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCERO0080,Ceratolithus rugosus,RARE,  ,1,e4fd7a9b5306c4aa2844760035013714
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,7b03a251c673294c3ed1cc1af6a9030d
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,d42f956776315363c270680a7464e8b0
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,f2512fc6d7ec217dbfb98e42b55412e5
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,44f6bb94a54d59bdc3508c4f449293bf
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,290d837146351fcfa99aa9ee8de0c836
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,626c3325fa6b2c667603711ded62c726
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,da02efc48181a64efcef8eabeca179d8
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,RARE,  ,1,fcedbf9971fd0870c5875963adbc11c7
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,d34a984516a7c6a2b23a283a30543d8d
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,0ce5146bbbfa5d1e3864b8ee4a4cf4bb
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,2d13ba260dabe5532d72302f47c82e71
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,262821408a95d2ead916c0e7da0e22cd
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,e67d912f6498ca9bdfe754eb5397ce38
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,687b0d944e1661bbbca359e5c5907c58
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,27b341bd6d4054fa075913604f977564
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,fed8bba9f29b244a9ff59f6e002e766e
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,fae22eec70bf139c3ecd80bef214748a
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,2bb5667c09f05d49d6493cbb9698b44c
37,332,A,5,3,138.0,138.0,92.50,96.88,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,8cd28123052f84bfa8457e36a0c594a0
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0dc1de13e0f4261fa40a27fa10f2a339
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,a487104c09c9346f4829c5e624b6042f
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,5814ce73f871eb7baaa7ab8adb3bf69a
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,74d198e54ad4ce929005d9c52ddb0d64
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,a34bd13149704a49b82c4fccaa149fe0
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,3a8d0f0bb68bae17b58a05cec8117a47
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,bc6351aaee043f17287e1edaf1c70cc2
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,686ff24cc2095faf16d1a4938b260b8a
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,e857c4bf490c8467d51a8711a1f8c58d
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,1,ec08f63fef95fc8872a8e9afd64ae524
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,027dc90055790e0afdeece1807769003
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,4e39144a20d5af322e13e14420da6fd0
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,fd25480875952db553793695433dc061
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,198bb5f970c2806c65090b99120e15b9
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,e52a4a017910e9e63aca88f15e572b6e
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,d944873ab3d9d68beff0c71bd508e7b0
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,4876da36ccc8d7ad8f6c67688993e91f
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,4e3256d0bd52d765263a3ce1b77bd497
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,61adc01359961b8e8e4dc44444353ce7
37,332,A,5,4,30.0,30.0,92.50,97.30,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,e8071c9aefb556e2abf0d8e9f67f2aef
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCERO0080,Ceratolithus rugosus,RARE,  ,1,274abcc116017e2420ab8e721557d0a0
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a74621e7d94b6e73dc78ed2c9c0f5d5b
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,9273626cecf58eaccb8753c3f40a3740
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,c8917e1564d67b9c460ca4d892de51d1
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,475cb144bb41585c51c8c59a277cb43d
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,f51b479d69f799c6811fed8294e54ec1
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,7717df030170c557f57039012206c5e7
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,365eebf0fbe394f6c3d3cca85198fe53
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,f308b0b5071d6d239d26ee7ccaa60579
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,2bae8dc3e80dc218c4102cc28c21b41a
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,919d6b724dce65a72f4530ab38fc9c3a
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,5e8bedecbecacc816522229269a26ab5
