leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,26%,  ,1
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,1
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,2%,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,11%,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,22%,  ,2
85,572,D,14,CC,,,274.50,281.88,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,8%,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,6%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,3%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,4%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,22%,  ,1
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,3%,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,4%,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,42%,  ,2
85,572,D,15,1,50.0,52.0,284.00,284.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,16%,  ,3
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,68%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,3%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,1%,  ,1
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,2
85,572,D,15,CC,,,284.00,287.85,13,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,2
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,3%,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,7%,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,45%,  ,1
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,3%,  ,2
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,7%,  ,2
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,2
85,572,D,16,2,50.0,52.0,293.50,295.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,7%,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,5%,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,62%,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0100,Thalassionema robusta,1%,  ,2
85,572,D,16,4,50.0,52.0,293.50,298.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,2
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,48%,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,1
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,3%,  ,2
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,2
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,33%,  ,2
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0100,Thalassionema robusta,4%,  ,2
85,572,D,16,CC,,,293.50,302.95,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,2
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,55%,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,8%,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,1
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,2%,  ,2
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,33%,  ,2
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0100,Thalassionema robusta,TRACE,  ,2
85,572,D,17,1,50.0,52.0,303.00,303.51,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,3%,  ,2
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,57%,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,1
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0100,Thalassionema robusta,2%,  ,2
85,572,D,17,CC,,,303.00,306.39,12,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,8%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,10%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,8%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,2%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,5%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,3%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,4%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,37%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0100,Thalassionema robusta,7%,  ,2
85,572,D,18,1,50.0,52.0,312.50,313.01,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,3
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,TRACE,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
