leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0570,Globigerinoides tenellus,TRACE,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,21%,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,3%,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,11%,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,TRACE,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,3
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,4%,  ,3
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,4%,  ,3
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,24%,  ,3
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,4,CC,0.0,0.0,27.20,32.44,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,5,1,11.0,13.0,36.80,36.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,570,,5,1,11.0,13.0,36.80,36.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0413,Globorotalia praemiocenica,COMMON,  ,1
84,570,,5,1,11.0,13.0,36.80,36.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,5,1,11.0,13.0,36.80,36.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,570,,5,1,11.0,13.0,36.80,36.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0336,Globigerina glutinata,COMMON,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0025,Neogloboquadrina blowi,TRACE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,5,2,85.0,90.0,36.80,39.18,11,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
84,570,,5,3,11.0,13.0,36.80,39.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),RARE,  ,1
84,570,,5,3,11.0,13.0,36.80,39.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
84,570,,5,3,11.0,13.0,36.80,39.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,5,3,11.0,13.0,36.80,39.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,5,3,11.0,13.0,36.80,39.92, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,2%,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0174,Globorotalia exilis,TRACE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,16%,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,6%,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0570,Globigerinoides tenellus,TRACE,  ,1
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,TRACE,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,13%,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0225,Globigerina digitata,TRACE,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,12%,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,2%,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,3
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,9%,  ,3
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,25%,  ,3
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,2%,  ,3
84,570,,5,3,20.0,24.0,36.80,40.02,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,5,4,70.0,75.0,36.80,42.03, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),ABUNDANT,  ,1
84,570,,5,4,70.0,75.0,36.80,42.03, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
84,570,,5,4,70.0,75.0,36.80,42.03, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
84,570,,5,4,70.0,75.0,36.80,42.03, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
84,570,,5,4,70.0,75.0,36.80,42.03, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,5,4,70.0,75.0,36.80,42.03, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,5,4,70.0,75.0,36.80,42.03, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0105,Globigerina bulloides,RARE,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
84,570,,5,6,12.0,14.0,36.80,44.43, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,2%,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0137,Globorotalia crassula crassula,TRACE,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0174,Globorotalia exilis,TRACE,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,14%,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,2%,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,3%,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,7%,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0570,Globigerinoides tenellus,TRACE,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,11%,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,TRACE,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,8%,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,TRACE,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,3
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,11%,  ,3
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,27%,  ,3
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,2%,  ,3
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0105,Globigerina bulloides,RARE,  ,1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),TRACE,  ,1
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0554,Globorotalia tumida,TRACE,  ,1
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0010,Pulleniatina finalis,TRACE,  ,1
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,3%,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,7%,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,7%,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,2%,  ,1
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,6%,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,2%,  ,2
