leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0015,Fursenkoina cornuta,2%,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0042,Fursenkoina rotundata,TRACE,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,TRACE,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,TRACE,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,4%,  ,3
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,2%,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,TRACE,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0045,Nonionella basispinata,TRACE,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,TRACE,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0068,Planulina mexicana,TRACE,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0015,Praeglobobulimina auriculata,2%,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPYRG0065,Pyrgo rotularia,TRACE,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BTRIF0020,Trifarina angulosa,TRACE,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0115,Uvigerina inclis,2%,  ,4
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,4%,  ,5
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,5
84,570,,14,2,138.0,142.0,123.60,126.50,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0190,Uvigerina rustica,TRACE,  ,5
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,12%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0304,Bolivina sinuatum (q),10%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0312,Bolivina subadvena(q),TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0118,Bulimina denudata,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,6%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0018,Buliminella curta,TRACE,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,3%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0040,Cassidulina californica,15%,  ,1
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0150,Cassidulina limbata,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,3%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,2%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,2%,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0288,Cibicides umbonatus,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0030,Epistominella exigua,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0037,Epistominella obesa,TRACE,  ,2
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0040,Epistominella pacifica,5%,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0042,Fursenkoina rotundata,TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,5%,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0146,Gyroidina multilocula (q),TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0200,Gyroidina perampla,TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0213,Gyroidina planulata (q),TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,TRACE,  ,3
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,TRACE,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,TRACE,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0068,Planulina mexicana,TRACE,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BTRIF0043,Trifarina carinata,2%,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0010,Uvigerina sp.,2%,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0032,Uvigerina baggi,TRACE,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0090,Uvigerina hispida,TRACE,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0115,Uvigerina inclis,7%,  ,4
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0140,Uvigerina peregrina,11%,  ,5
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0150,Uvigerina peregrina dirupta,1%,  ,5
84,570,,14,CC,0.0,0.0,123.60,131.84,43,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BUVIG0190,Uvigerina rustica,4%,  ,5
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0110,Pullenia quinqueloba,TRACE,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0024,Stilostomella advena,TRACE,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0020,Trifarina angulosa,1%,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0043,Trifarina carinata,5%,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0080,Trifarina occidentalis,2%,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0090,Uvigerina hispida,1%,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0115,Uvigerina inclis,14%,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0140,Uvigerina peregrina,3%,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0190,Uvigerina rustica,1%,  ,1
84,570,,15,2,90.,94.0,133.30,135.72,11,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0224,Uvigerina sequendoensis,1%,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,14%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,1%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,1%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,7%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0304,Bolivina sinuatum (q),6%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0312,Bolivina subadvena(q),2%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,6%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0118,Bulimina denudata,2%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0320,Bulimina pagoda,TRACE,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,1%,  ,1
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,2%,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0025,Cancris panamensis,TRACE,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0031,Cancris sagra,TRACE,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0010,Cassidulina sp.,1%,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,1%,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,3%,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,4%,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,7%,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,TRACE,  ,2
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,3
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,1%,  ,3
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,5%,  ,3
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,3%,  ,3
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0140,Lagena laevis,TRACE,  ,3
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,TRACE,  ,3
84,570,,15,2,90.0,94.0,133.30,135.72,27,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,3
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,2%,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,2%,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,5%,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0304,Bolivina sinuatum (q),7%,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0312,Bolivina subadvena(q),TRACE,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0320,Bulimina pagoda,2%,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0018,Buliminella curta,TRACE,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,1%,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,TRACE,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,TRACE,  ,1
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,10%,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0010,Cibicides sp.,PRESENT,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,2%,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0288,Cibicides umbonatus,2%,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,5%,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,TRACE,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,7%,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0213,Gyroidina planulata (q),2%,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0310,Gyroidina zealandica,TRACE,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHOEG0010,Hoeglundia elegans,TRACE,  ,2
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,8%,  ,3
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0018,Oridorsalis subtenera,TRACE,  ,3
84,570,,15,CC,0.0,0.0,133.30,138.93,23,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0070,Planulina ornata,TRACE,  ,3
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0020,Pullenia bulloides,TRACE,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0075,Pullenia malkinae,TRACE,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0110,Pullenia quinqueloba,TRACE,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPYRG0065,Pyrgo rotularia,TRACE,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0020,Trifarina angulosa,TRACE,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0043,Trifarina carinata,4%,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0115,Uvigerina inclis,7%,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0140,Uvigerina peregrina,6%,  ,1
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0150,Uvigerina peregrina dirupta,1%,  ,2
