leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,TRACE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLOPY0031,Lophocyrtis jacchia (q),RARE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0032,Theocampe amphora group,RARE,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0170,Theocampe pirum,FEW,  ,1
10,95,,6,4,42.0,44.0,236.00,240.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0190,Theocampe urceolus,RARE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RCARO0020,Carpocanistrum azyx,RARE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RLITL0070,Lithocyclia ocellus group,TRACE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RPODY0070,Podocyrtis chalara,RARE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RPODY0130,Podocyrtis goetheana,TRACE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,491,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RARTP0020,Artophormis dominasinensis,TRACE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RCALO0140,Calocyclas turris,COMMON,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLITT0030,Lithomitra docilis,TRACE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0052,Theocampe armadillo group,FEW,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0100,Thyrsocyrtis tetracantha,TRACE,  ,2
10,95,,6,CC,0.0,0.0,236.00,245.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,414,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALO0070,Calocyclas hispida,COMMON,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0030,Eusyringium lagena,RARE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCARS0010,Carposphaera subbotinae,TRACE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,TRACE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,TRACE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0020,Entapium regulare,FEW,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0010,Lithapium anoectum,FEW,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0030,Lithapium plegmacantha,FEW,  ,1
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,TRACE,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,FEW,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0020,Podocyrtis ampla,RARE,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0160,Podocyrtis mitra,TRACE,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,RARE,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0030,Stylosphaera coronata coronata,FEW,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,RARE,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0011,Thecosphaerella agaraensis (q),RARE,  ,2
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,3
10,95,,7,1,43.0,45.0,274.00,274.44,22,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0050,Thecosphaerella rotunda,FEW,  ,3
10,95,,7,2,43.0,45.0,274.00,275.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0030,Eusyringium lagena,RARE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITT0030,Lithomitra docilis,RARE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,COMMON,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPS0040,Amphisphaera minor,TRACE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,RARE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RHELT0010,Heliostylus sp.,TRACE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0010,Lithapium anoectum,RARE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0030,Lithapium plegmacantha,FEW,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0030,Periphaena decora,RARE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0060,Periphaena heliasteriscus,FEW,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,1
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0020,Podocyrtis ampla,TRACE,  ,2
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0160,Podocyrtis mitra,RARE,  ,2
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,FEW,  ,2
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,RARE,  ,2
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,2
10,95,,7,2,43.0,45.0,274.00,275.94,18,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RXIPP0010,Xiphospira circularis,TRACE,  ,2
10,95,,7,3,43.0,45.0,274.00,277.44, 1,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,7,3,43.0,45.0,274.00,277.44, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0030,Eusyringium lagena,RARE,  ,1
10,95,,7,3,43.0,45.0,274.00,277.44, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
10,95,,7,3,43.0,45.0,274.00,277.44, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,95,,7,3,43.0,45.0,274.00,277.44, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0030,Eusyringium lagena,FEW,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0020,Dictyospyris gigas,TRACE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,TRACE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0010,Lithapium anoectum,RARE,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0030,Lithapium plegmacantha,FEW,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,FEW,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,RARE,  ,2
10,95,,7,4,43.0,45.0,274.00,278.94,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0110,Spongodiscus phrix,TRACE,  ,2
10,95,,7,5,42.0,44.0,274.00,280.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
10,95,,7,5,42.0,44.0,274.00,280.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0030,Eusyringium lagena,COMMON,  ,1
10,95,,7,5,42.0,44.0,274.00,280.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,95,,7,5,42.0,44.0,274.00,280.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
10,95,,7,5,42.0,44.0,274.00,280.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0100,Podocyrtis dorus,TRACE,  ,1
10,95,,7,5,42.0,44.0,274.00,280.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,FEW,  ,1
10,95,,7,5,42.0,44.0,274.00,280.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0020,Dictyospyris gigas,TRACE,  ,1
