leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0077,Theocotyle nigriniae,PRESENT,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,16,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITA0010,Lithapium anoectum,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0077,Theocotyle nigriniae,PRESENT,  ,2
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,35,CC,0.0,0.0,411.50,420.87,13,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCALO0070,Calocyclas hispida,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHCL0050,Theocotylissa ficus,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHET0077,Theocotyle nigriniae,PRESENT,  ,1
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0045,Thyrsocyrtis hirsuta,PRESENT,  ,2
95,613,,36,CC,0.0,0.0,421.00,430.29,12,PALMER,,95,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,344,RTHYR0097,Thyrsocyrtis tensa,PRESENT,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48, 6,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48, 6,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48, 6,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48, 6,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48, 6,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RPODY0090,Podocyrtis diamesa,PRESENT,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48, 6,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RPODY0100,Podocyrtis dorus,PRESENT,  ,1
95,613,,38,CC,0.0,0.0,440.00,445.29, 4,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,38,CC,0.0,0.0,440.00,445.29, 4,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RLITL0060,Lithocyclia ocellus,PRESENT,  ,1
95,613,,38,CC,0.0,0.0,440.00,445.29, 4,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,38,CC,0.0,0.0,440.00,445.29, 4,PALMER,,95,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,39,CC,0.0,0.0,449.50,457.61, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,39,CC,0.0,0.0,449.50,457.61, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,39,CC,0.0,0.0,449.50,457.61, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,40,CC,0.0,0.0,459.00,459.32, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,40,CC,0.0,0.0,459.00,459.32, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,40,CC,0.0,0.0,459.00,459.32, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,41,CC,0.0,0.0,468.50,477.86, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,41,CC,0.0,0.0,468.50,477.86, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,41,CC,0.0,0.0,468.50,477.86, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RLOPY0010,Lophocyrtis biaurita,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54, 3,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72, 3,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,344,RCERT0020,Ceratospyris articulata,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72, 3,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,344,RPHOM0060,Phormocyrtis striata exquisita,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72, 3,PALMER,,95,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 2,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,344,RBURY0040,Buryella tetradica,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 2,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 2,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,344,RBURY0040,Buryella tetradica,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 2,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,344,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83, 1,PALMER,,95,RADIOLARIA,,,,POOL,NO AGE GIVEN,344,RBURY0040,Buryella tetradica,PRESENT,  ,1
