leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,583,A,7,1,63.0,64.0,29.00,29.64,39,AKIBA,,87,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,5%,  ,4
87,583,A,7,1,63.0,64.0,29.00,29.64,39,AKIBA,,87,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4
87,583,A,7,1,63.0,64.0,29.00,29.64,39,AKIBA,,87,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,8%,  ,4
87,583,A,7,1,63.0,64.0,29.00,29.64,39,AKIBA,,87,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,6%,  ,4
87,583,A,7,1,63.0,64.0,29.00,29.64,39,AKIBA,,87,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,27%,  ,4
87,583,A,7,1,63.0,64.0,29.00,29.64,39,AKIBA,,87,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,400,DTRAC0010,Trachyneis aspera,1%,  ,4
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACIN0060,Actinoptychus senarius,1%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACIN0120,Actinoptychus vulgaris,1%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,2%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOCC0200,Cocconeis placentula,1%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOCC0260,Cocconeis scutellum,1%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0160,Coscinodiscus crenulatus,2%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,TRACE,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,6%,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDIPL0160,Diploneis smithii,TRACE,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DEPIH0035,Epithemia sp.,2%,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,4%,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,TRACE,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,8%,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,4%,  ,2
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0611,Nitzschia seriata (q),TRACE,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,2%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,6%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPLAN0010,Planktoniella sol,1%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHIZ0050,Rhizosolenia bergonii,3%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,3%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,1%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DSYNE0080,Synedra vaucheriae,3%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,1%,  ,3
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,1%,  ,4
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,4%,  ,4
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAL0015,Thalassionema bacillaris,2%,  ,4
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,31%,  ,4
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,2%,  ,4
87,583,A,8,1,90.0,91.0,34.00,34.91,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTRAC0010,Trachyneis aspera,1%,  ,4
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,1%,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOCC0200,Cocconeis placentula,1%,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,TRACE,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,2%,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DODON0020,Odontella aurita,1%,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,1%,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,1%,  ,1
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,3%,  ,2
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0043,Thalassiosira bramaputae,1%,  ,2
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,1%,  ,2
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,11%,  ,2
87,583,A,9,1,51.0,52.0,39.00,39.52,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACIN0060,Actinoptychus senarius,TRACE,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,3%,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),1%,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,2%,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDIAT0027,Diatoma hiemale mesodon,TRACE,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,2%,  ,1
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,1%,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,TRACE,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0285,Nitzschia interruptestriata,2%,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,4%,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,4%,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DODON0011,Odontella sp. (q),2%,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,5%,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPINN0010,Pinnularia sp.,TRACE,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPLAN0010,Planktoniella sol,TRACE,  ,2
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,4%,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,1%,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,TRACE,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,4%,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,2%,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,3%,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAL0015,Thalassionema bacillaris,6%,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,47%,  ,3
87,583,A,10,1,117.0,118.0,44.00,45.18,30,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,2%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACIN0060,Actinoptychus senarius,1%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,7%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,TRACE,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DBACT0030,Bacteriastrum varians,1%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0640,Coscinodiscus occulus-iridis,4%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),7%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0890,Coscinodiscus tabularis egregius,2%,  ,1
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,2%,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,2%,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDELP0040,Delphineis surirella,TRACE,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDIAT0027,Diatoma hiemale mesodon,TRACE,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,TRACE,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,TRACE,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,1%,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0285,Nitzschia interruptestriata,5%,  ,2
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,1%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,TRACE,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DODON0011,Odontella sp. (q),1%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,7%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPLAN0010,Planktoniella sol,3%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,2%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHAP0020,Rhaphoneis amphiceros,TRACE,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,3%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHOP0050,Rhopalodia sp.,TRACE,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DROPE0020,Roperia tesselata,2%,  ,3
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,1%,  ,4
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,10%,  ,4
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,6%,  ,4
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,1%,  ,4
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,1%,  ,4
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAL0015,Thalassionema bacillaris,1%,  ,4
87,583,A,11,1,19.0,20.0,49.00,49.67,37,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,24%,  ,4
