leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,459,B,39,2,82.0,84.0,359.00,361.33, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,39,2,82.0,84.0,359.00,361.33, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,39,2,82.0,84.0,359.00,361.33, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,39,2,82.0,84.0,359.00,361.33, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,39,2,82.0,84.0,359.00,361.33, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,39,2,82.0,84.0,359.00,361.33, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,40,1,81.0,83.0,368.50,369.32, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,40,2,104.0,106.0,368.50,371.05, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,40,3,102.0,104.0,368.50,372.53, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,40,4,91.0,93.0,368.50,373.92, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,42,1,34.0,36.0,387.50,387.85, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,42,2,99.0,101.0,387.50,390.00, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0305,Globigerina foliata,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
60,459,B,43,1,51.0,53.0,397.00,397.52, 9,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0820,Globigerina woodi,PRESENT,  ,1
60,459,B,54,1,81.0,83.0,501.50,502.32, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,54,1,81.0,83.0,501.50,502.32, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,54,1,81.0,83.0,501.50,502.32, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,54,1,81.0,83.0,501.50,502.32, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,54,1,81.0,83.0,501.50,502.32, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,54,1,81.0,83.0,501.50,502.32, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,54,1,81.0,83.0,501.50,502.32, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,459,B,54,2,69.0,71.0,501.50,503.70, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,54,2,69.0,71.0,501.50,503.70, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,54,2,69.0,71.0,501.50,503.70, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,54,2,69.0,71.0,501.50,503.70, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,54,2,69.0,71.0,501.50,503.70, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,54,2,69.0,71.0,501.50,503.70, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,54,2,69.0,71.0,501.50,503.70, 7,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,54,3,86.0,88.0,501.50,505.37, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,54,4,96.0,98.0,501.50,506.97, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,54,5,30.0,31.0,501.50,507.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,55,1,30.0,31.0,511.00,511.31, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
