leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,163,,4,5,123.0,125.0,19.00,26.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,163,,4,5,123.0,125.0,19.00,26.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,4,5,123.0,125.0,19.00,26.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,2
16,163,,4,5,123.0,125.0,19.00,26.24,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RARTP0030,Artophormis gracilis,FEW,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RCENR0010,Centrobotrys gravida,RARE,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RCYCA0050,Cyclampterium milowi,RARE,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RDORC0150,Dorcadospyris pseudopapilio,RARE,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RLITL0035,Lithocyclia aristotelis group,RARE,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RLOPY0030,Lophocyrtis jacchia,RARE,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
16,163,,4,CC,0.0,0.0,19.00,28.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,785,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RARTP0030,Artophormis gracilis,RARE,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RCYCA0050,Cyclampterium milowi,RARE,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RCYCL0040,Cycladophora turris,COMMON,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0100,Thyrsocyrtis tetracantha,ABUNDANT,  ,2
16,163,,5,2,70.0,72.0,28.00,30.21,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RCYCA0050,Cyclampterium milowi,FEW,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RCYCL0040,Cycladophora turris,COMMON,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RSETC0020,Sethochytris triconiscus,RARE,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
16,163,,5,3,142.0,145.0,28.00,32.44,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RCYCA0050,Cyclampterium milowi,RARE,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RCYCL0040,Cycladophora turris,COMMON,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
16,163,,5,4,147.0,150.0,28.00,33.99,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,785,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,FEW,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
16,163,,5,5,106.0,108.0,28.00,35.07,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,RARE,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,COMMON,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,COMMON,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,1
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
16,163,,5,CC,0.0,0.0,28.00,35.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,RARE,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,RARE,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),RARE,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,3
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,3
16,163,,6,1,120.0,122.0,37.00,38.34,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
