leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0070,Coscinodiscus argus,RARE,  ,1
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DBAXT0010,Baxteriopsis brunii,RARE,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,COMMON,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,ABUNDANT,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,RARE,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,PRESENT,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0040,Asterolampra grevillei,FEW,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0100,Asterolampra vulgaris,PRESENT,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DBAXT0010,Baxteriopsis brunii,FEW,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,COMMON,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,COMMON,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,COMMON,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,RARE,  ,1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DMELO0040,Melosira architecturalis,RARE,  ,2
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,PRESENT,  ,2
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0040,Asterolampra grevillei,FEW,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0100,Asterolampra vulgaris,FEW,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,RARE,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0042,Cestodiscus pulchellus novazealandica,FEW,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,RARE,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0214,Coscinodiscus demergitus,RARE,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0374,Coscinodiscus grossheimii,PRESENT,  ,1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0490,Coscinodiscus marginatus,FEW,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0820,Coscinodiscus spiralis,PRESENT,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DETHM0005,Ethmodiscus sp.,PRESENT,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DGRAM0010,Grammatophora sp.,PRESENT,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0010,Hemiaulus sp.,FEW,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0014,Hemiaulus affinis,FEW,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,RARE,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0035,Hemiaulus barbadensis,FEW,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0076,Hemiaulus exiguus,FEW,  ,2
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0152,Hemiaulus polycystinorum mesolepta,RARE,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0216,Hemiaulus subacutus,RARE,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DKOZL0030,Kozloviella subrotunda,PRESENT,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,PRESENT,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DMELO0040,Melosira architecturalis,RARE,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0122,Rhizosolenia hebetata group,RARE,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0190,Rhizosolenia interposita,FEW,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,RARE,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIC0035,Triceratium americanium,FEW,  ,4
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIN0104,Trinacria subcapitata,FEW,  ,4
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,PRESENT,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0010,Coscinodiscus sp.,COMMON,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,RARE,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0214,Coscinodiscus demergitus,PRESENT,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCRAS0015,Craspedodiscus elegans,FEW,  ,2
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,FEW,  ,2
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,COMMON,  ,2
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DKOZL0030,Kozloviella subrotunda,FEW,  ,2
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0122,Rhizosolenia hebetata group,FEW,  ,2
30,289,,103,1,123.0,128.0,969.00,970.26,16,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIN0104,Trinacria subcapitata,FEW,  ,2
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0040,Asterolampra grevillei,RARE,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,COMMON,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DKOZL0030,Kozloviella subrotunda,COMMON,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,RARE,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DRHIZ0190,Rhizosolenia interposita,PRESENT,  ,1
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,RARE,  ,2
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
30,289,,105,CC,,,988.00,988.10,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIC0430,Triceratium zonulatum,PRESENT,  ,2
30,289,,106,1,55.0,60.0,997.50,998.08, 1,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,RARE,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,PRESENT,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DGRAM0010,Grammatophora sp.,PRESENT,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0010,Hemiaulus sp.,PRESENT,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,PRESENT,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,FEW,  ,1
30,289,,106,2,55.0,60.0,997.50,999.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,PRESENT,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DGRAM0010,Grammatophora sp.,PRESENT,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0010,Hemiaulus sp.,FEW,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0076,Hemiaulus exiguus,PRESENT,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,1
30,289,,106,3,122.0,127.0,997.50,1001.74,10,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,PRESENT,  ,1
30,289,,106,4,50.0,55.0,997.50,1002.53, 3,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,ABUNDANT,  ,1
30,289,,106,4,50.0,55.0,997.50,1002.53, 3,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,ABUNDANT,  ,1
30,289,,106,4,50.0,55.0,997.50,1002.53, 3,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DLIOS0010,Liostephania sp.,PRESENT,  ,1
30,289,,106,5,55.0,60.0,997.50,1004.08, 2,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,PRESENT,  ,1
30,289,,106,5,55.0,60.0,997.50,1004.08, 2,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTRIC0254,Triceratium inconspicuum trilobata,PRESENT,  ,1
