leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,478,,20,3,69.0,70.0,165.00,168.70, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NSYRA0050,Syracosphaera histrica,RARE,  ,1
64,478,,20,5,107.0,108.0,165.00,172.08, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,478,,20,5,107.0,108.0,165.00,172.08, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,20,5,107.0,108.0,165.00,172.08, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NEMIL0020,Emiliania huxleyi,RARE,  ,1
64,478,,20,5,107.0,108.0,165.00,172.08, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,478,,20,5,107.0,108.0,165.00,172.08, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,478,,20,5,107.0,108.0,165.00,172.08, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NSYRA0050,Syracosphaera histrica,RARE,  ,1
64,478,,21,4,62.0,63.0,174.50,179.63, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,21,4,62.0,63.0,174.50,179.63, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,478,,21,4,62.0,63.0,174.50,179.63, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,478,,21,4,62.0,63.0,174.50,179.63, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,21,4,62.0,63.0,174.50,179.63, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NHELC0072,Helicosphaera inversa,RARE,  ,1
64,478,,21,4,62.0,63.0,174.50,179.63, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NSYRA0050,Syracosphaera histrica,DOMINANT,  ,1
64,478,,22,2,22.0,23.0,184.00,185.72, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,22,2,22.0,23.0,184.00,185.72, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCYCT0010,Cyclolithella annula,RARE,  ,1
64,478,,22,2,22.0,23.0,184.00,185.72, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,478,,22,2,22.0,23.0,184.00,185.72, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,478,,22,2,22.0,23.0,184.00,185.72, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,22,3,113.0,114.0,184.00,188.14, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCERO0083,Ceratolithus simplex,RARE,  ,1
64,478,,22,3,113.0,114.0,184.00,188.14, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,22,3,113.0,114.0,184.00,188.14, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,478,,22,3,113.0,114.0,184.00,188.14, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,478,,22,3,113.0,114.0,184.00,188.14, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,22,3,113.0,114.0,184.00,188.14, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NSPHN0215,Sphenolithus sp.,RARE,  ,1
64,478,,28,1,137.0,138.0,241.00,242.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,478,,28,1,137.0,138.0,241.00,242.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,28,1,137.0,138.0,241.00,242.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,478,,28,1,137.0,138.0,241.00,242.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,478,,28,1,137.0,138.0,241.00,242.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,28,4,52.0,53.0,241.00,246.03, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,478,,28,4,52.0,53.0,241.00,246.03, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,28,4,52.0,53.0,241.00,246.03, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,478,,28,4,52.0,53.0,241.00,246.03, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,478,,28,4,52.0,53.0,241.00,246.03, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NSPHN0215,Sphenolithus sp.,RARE,  ,1
64,478,,28,6,62.0,63.0,241.00,249.13, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,478,,28,6,62.0,63.0,241.00,249.13, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,28,6,62.0,63.0,241.00,249.13, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
64,478,,28,6,62.0,63.0,241.00,249.13, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,28,6,62.0,63.0,241.00,249.13, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,29,2,20.0,,250.50,252.10, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,29,2,20.0,,250.50,252.10, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NEMIL0020,Emiliania huxleyi,RARE,  ,1
64,478,,29,2,20.0,,250.50,252.10, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,478,,29,2,20.0,,250.50,252.10, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,478,,29,2,20.0,,250.50,252.10, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,29,2,90.0,,250.50,252.45, 4,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,29,2,90.0,,250.50,252.45, 4,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NEMIL0020,Emiliania huxleyi,RARE,  ,1
64,478,,29,2,90.0,,250.50,252.45, 4,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
64,478,,29,2,90.0,,250.50,252.45, 4,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,29,2,98.0,99.0,250.50,252.99, 1,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,29,2,150.0,,250.50,252.75, 2,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,29,2,150.0,,250.50,252.75, 2,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,31,4,84.0,85.0,260.00,265.35, 3,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,31,4,84.0,85.0,260.00,265.35, 3,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
64,478,,31,4,84.0,85.0,260.00,265.35, 3,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,31,4,140.0,142.0,260.00,265.91, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,478,,31,4,140.0,142.0,260.00,265.91, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,478,,31,4,140.0,142.0,260.00,265.91, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,478,,31,4,140.0,142.0,260.00,265.91, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,31,4,140.0,142.0,260.00,265.91, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NHELC0072,Helicosphaera inversa,RARE,  ,1
64,478,,31,4,140.0,142.0,260.00,265.91, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NSYRA0050,Syracosphaera histrica,RARE,  ,1
64,478,,32,3,8.0,10.0,269.50,272.59, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,32,3,8.0,10.0,269.50,272.59, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
64,478,,32,3,8.0,10.0,269.50,272.59, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,32,3,8.0,10.0,269.50,272.59, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,32,3,8.0,10.0,269.50,272.59, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NSYRA0050,Syracosphaera histrica,ABUNDANT,  ,1
64,478,,33,3,113.0,114.0,279.00,283.14, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,478,,33,3,113.0,114.0,279.00,283.14, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,478,,33,3,113.0,114.0,279.00,283.14, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,33,3,113.0,114.0,279.00,283.14, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NSYRA0050,Syracosphaera histrica,RARE,  ,1
64,478,,33,5,37.0,38.0,279.00,285.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,478,,33,5,37.0,38.0,279.00,285.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,33,5,37.0,38.0,279.00,285.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,478,,33,5,37.0,38.0,279.00,285.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,478,,33,5,37.0,38.0,279.00,285.38, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,478,,34,1,135.0,136.0,288.50,289.86, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,34,1,135.0,136.0,288.50,289.86, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCYCT0010,Cyclolithella annula,RARE,  ,1
64,478,,34,1,135.0,136.0,288.50,289.86, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,478,,34,1,135.0,136.0,288.50,289.86, 4,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,478,,35,4,42.0,43.0,298.00,302.93, 3,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,35,4,42.0,43.0,298.00,302.93, 3,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
64,478,,35,4,42.0,43.0,298.00,302.93, 3,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,36,2,123.0,124.0,307.50,310.24, 3,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,36,2,123.0,124.0,307.50,310.24, 3,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
64,478,,36,2,123.0,124.0,307.50,310.24, 3,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,39,2,91.0,92.0,326.50,328.92, 2,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
64,478,,39,2,91.0,92.0,326.50,328.92, 2,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,967,NSPHN0215,Sphenolithus sp.,RARE,  ,1
64,478,,40,1,4.0,5.0,336.00,336.05, 1,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,40,1,73.0,74.0,336.00,336.74, 2,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,478,,40,1,73.0,74.0,336.00,336.74, 2,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,967,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
