leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,495,,7,CC,55.0,57.0,57.00,62.86,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
67,495,,7,CC,55.0,57.0,57.00,62.86,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,RARE,  ,1
67,495,,7,CC,55.0,57.0,57.00,62.86,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0020,Theocorythium trachelium,TRACE,  ,1
67,495,,7,CC,55.0,57.0,57.00,62.86,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,RARE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,RARE,  ,1
67,495,,8,1,16.0,18.0,66.50,66.67,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RAMPR0020,Amphirhopalum ypsilon,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,RARE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0020,Theocorythium trachelium,TRACE,  ,1
67,495,,9,3,75.0,77.0,76.00,79.76,11,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0050,Lamprocyrtis nigriniae,TRACE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,FEW,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,RARE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,1
67,495,,9,6,26.0,28.0,76.00,83.77,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,TRACE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,TRACE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0050,Lamprocyrtis nigriniae,TRACE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,RARE,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,FEW,  ,1
67,495,,10,4,30.0,32.0,85.50,90.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,RARE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,TRACE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0050,Lamprocyrtis nigriniae,RARE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,RARE,  ,1
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,FEW,  ,2
67,495,,10,6,30.0,32.0,85.50,93.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,10,CC,,,85.50,94.82, 3,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,10,CC,,,85.50,94.82, 3,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
67,495,,10,CC,,,85.50,94.82, 3,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPTER0070,Pterocanium prismatium,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0040,Diartus pettersoni,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0050,Lamprocyrtis nigriniae,RARE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,FEW,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPTER0070,Pterocanium prismatium,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,RARE,  ,2
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,FEW,  ,2
67,495,,11,1,60.0,62.0,95.00,95.61,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,RARE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0050,Lamprocyrtis nigriniae,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPTER0070,Pterocanium prismatium,TRACE,  ,1
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,2
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,2
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,FEW,  ,2
67,495,,11,3,60.0,62.0,95.00,98.61,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,FEW,  ,1
67,495,,11,CC,4.0,6.0,95.00,98.75,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,RARE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,RARE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,FEW,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,1
67,495,,12,1,80.0,82.0,104.50,105.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,1
67,495,,12,3,30.0,32.0,104.50,107.81, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,TRACE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,12,5,31.0,33.0,104.50,110.82, 8,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,TRACE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,12,7,31.0,33.0,104.50,113.82, 9,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,1
