leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,1
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,9,4,54.0,56.0,92.50,97.55,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,RARE,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2
63,468,B,10,2,54.0,56.0,102.00,104.05,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RPERY0020,Peripyramis circumtexta,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,11,CC,,,121.00,121.10,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,1
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,12,2,70.0,72.0,140.00,142.21,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),RARE,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,FEW,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RDORC0010,Dorcadospyris alata,RARE,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RDORC0180,Dorcadospyris simplex,RARE,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITX0040,Lithopera renzae,FEW,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,468,B,13,1,56.0,58.0,159.00,159.57,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,468,B,13,3,56.0,58.0,159.00,162.57,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,FEW,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,RARE,  ,1
63,468,B,13,5,53.0,55.0,159.00,165.54,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,COMMON,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCANN0090,Cannartus tubarius,RARE,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,RARE,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,ABUNDANT,  ,2
63,468,B,14,2,82.0,84.0,178.00,180.33,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),RARE,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,COMMON,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
