leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,b5c5013cd4f3fa0dbd4d56c25de6e2b3
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DASTE0010,Asterolampra sp.,TRACE,  ,1,07e629006b9ee8e47a6f05bdda508014
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1,2177c01f9e779f7834ba512378761f1c
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,3dc360954877ef9a9b253da281d6c7e3
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,8b895bad3d527460141b418195c05ca8
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,3b2742f1062ac04e6149f493ec0eaa8c
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,e936832a600698a0aac9e5a117cdfddf
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DHEMD0030,Hemidiscus simplicissimus,TRACE,  ,1,b0e9a891c55b1ff61a9f9d747e9fc876
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DNITZ0010,Nitzschia sp.,TRACE,  ,1,44f973c17ec87154fa7e4507c64d1814
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,FEW,  ,1,83dcb72cbd5518ea1894878bf09ceea2
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DNITZ0240,Nitzschia heteropolica,TRACE,  ,2,90180fe452acb159ae32fad68cc3b74c
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DNITZ0255,Nitzschia inflatula,TRACE,  ,2,b492bb9fc139edd9bf13a7e9cb678599
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,RARE,  ,2,30caf137dee8b04a125d09d1f5ff62b6
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,975c310abecbc141ce552bd562181cc7
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,b56b689184c3153bd682dff6452a2026
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,c1085b894e530f0b82c686932476808d
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2,bf79df3af5a0e8647a9b67cff2d6b87e
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DRHIZ0290,Rhizosolenia praebergonii,TRACE,  ,2,915164077c262ba77f8f05a32e937184
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DROPE0020,Roperia tesselata,TRACE,  ,2,94b101a706aeb05666e5a9e1c52be73e
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,c0231ac1717985100d292f337a28808c
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,a299506e745a5f8dfb622c86160188af
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,0cd79fe850ca8d8c896dc3a66c9a0c47
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAL0005,Thalassionema sp.,TRACE,  ,3,64b51823fa042dff056637a26db14e64
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3,c06a9aba20e22ca7ac479f89596ab1dd
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,51ad1158d2223a76af12171094b86cfb
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,246784f7777aacb41c61f124b68daaf8
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,bcc034336d61d7e6483f3190c5970046
86,577,,3,4,74.,75.,16.30,21.55,28,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,f59729f54d075599d9d234165c02c30b
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,994513ce79d8dd8572f2b1b5c281f2a1
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,3b1d53f873c71c4412bb53a9f4fe72d3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,dd292bed877248d947ac0bf5b5777e8a
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,c1245033d6c36cc73dbd92398dba7019
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,07bddcbb6e8882dbf9f37eb1487f22d4
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DHEMD0035,Hemidiscus sp.,TRACE,  ,1,919a327420f2655c65ec140abdd782c7
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DNITZ0010,Nitzschia sp.,TRACE,  ,1,a4a2e39f9af0b6fd9388f3e9d6fdd871
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,COMMON,  ,1,faf6c96015748eb46425473195fd17f9
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DNITZ0255,Nitzschia inflatula,TRACE,  ,1,cabdba3e40fba2f6ace890cef851e802
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,1,3c6efc6f046c447386d4dda69704ccbc
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,RARE,  ,2,c2d2bd7a21082fcfcfe32382b34e9ab3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,8adef7b871dd99391f15cf20e30a9ec5
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DNITZ0620,Nitzschia sicula,RARE,  ,2,d2147cbf71503090fabd76328fca8d30
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DPLAN0010,Planktoniella sol,TRACE,  ,2,c76bb13801925af0b1611cc9fde3fb28
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,281382490f6dcc0503453974f30c078e
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,8bf015d5a5e3c20a532c20736e36827e
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,3d607f6758086b2bbaa8da54ea328370
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DRHIZ0290,Rhizosolenia praebergonii,TRACE,  ,2,79ed442eed2b35f5214715eeb3180bd3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DROPE0020,Roperia tesselata,TRACE,  ,2,b9a8cf8fa96aeeca86868af80e6d2670
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,fca64aeaf7f416fba9fed0aa0f127c44
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,4c539c2c1d364eed82e0abcd689cbb50
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,1d54df57313d42d176f6a16199fe24fe
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,RARE,  ,3,361833a711c8dbbef3cfe6ee98eb416b
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,5725cb244620c209c009ca3c573cec28
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0310,Thalassiosira plicata,TRACE,  ,3,da113ee4899db7f146d73ea4e7e76b60
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,3,2eac93f1e748486eced10e1e8733af0c
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3,7a18f3eb4f27a1c52a862d69e23dc0a3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,2e340c6f7bc6f19a98379a7aaf5bfa83
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,7d5a14e0c842bdb4109d5dfdf236096a
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,766eebd051877654c2465f2773a36040
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,3dfdf7620fac63294b578ecf89b3526e
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,a4d1d23af294e2fdb3a17222f5b0f4d4
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,eb0956f37779311bf024213f866822d7
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,7c0333b4f1cc4517975d35e78ecc9d60
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1,8e79d6daca92500373db4bf187de23b4
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DDIPL0020,Diploneis bombus,TRACE,  ,1,c7ed6ce273e8435c3ebf348207ceb98c
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,7ccea72ac4f22100dfba1359921201d1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0125,Nitzschia dietrichii,TRACE,  ,1,2db52c1fe86d6bbd1c7aea8899572b8e
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,FEW,  ,1,0f455ee36ff7052749ee9913e27bad27
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,FEW,  ,1,5886af5d72e55e1c889f611f235ec278
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,763bcde75aaf112b1636be1fed36feb0
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,2144d0d6c4085d4592cec89c6a234b61
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,613901eac882662cfaa340b789dcbbb7
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,6dd7f1d792bc5add24d7d22f867679a1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DROPE0020,Roperia tesselata,TRACE,  ,2,feae9a6d8a3de1ba68445e22c6efbe25
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,78e34fcede9d3174260bed8aeb337f1f
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2,345f662685883a3af5ddeaa554a99f95
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,TRACE,  ,2,1c30c94cc0e8e56f0940d57a887ea531
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2,4100daed0f2dc4e92ae1de24bc798fd0
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,TRACE,  ,2,a6fe258c3489d4fcaa38189c232d6999
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,0cb62953dff12be937edfb19a2901cdd
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,3,c3e1ae34854490f9f898816a1e30dab9
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,5478302db25cbf988f46d72f7e7c1377
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,cc47a4010d7f90644c9b38c6df78fb34
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1,d9ac9fbe74f87f2bb80bc3b2243697b8
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,d00b8bb4fc52cf498df129ad6da91985
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,PRESENT,  ,1,0b8c20e3bec37f6ce515b56c76fcfeef
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1,bdf31b6fe3aa6bd07ecea9f62bbe488b
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,f03d1ffd6a946928f6b9049af78c8d54
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,1,531097b907e09a7a7ebd0cdf3f74c11d
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,e5ebba7f994070720147ec9a0aa413d8
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0940,Coscinodiscus vetustissimus,PRESENT,  ,1,3f9d0dfdf3def9307675b3b48c6aa8ab
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,9af91d038b94aec299dc03a13ff7db48
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,93ff6c3e7ebfbe09e14457b3e84217af
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1,e34b682b4e1d87fd1aba2eb12159c0ab
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,804506cfc097b751a68c93c9e18152df
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0620,Nitzschia sicula,PRESENT,  ,1,83df48b4b15e236482a98da7dab6d204
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0120,Rhizosolenia hebetata,PRESENT,  ,1,eac146dedf4fbd3825bcb64d4f796266
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0290,Rhizosolenia praebergonii,PRESENT,  ,1,04b36ac876c64ebe1b13fd485766596d
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,PRESENT,  ,1,79d23a2aa8112e52e41b15a2d6c1d018
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,05e2eac2637ad666fac62a1e7692e90f
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,2b51048237cd9a5c6f851048c0dd4a51
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,2,e95af244c3084feab7d04542d3c1030d
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2,080c0d2679af7eb08368d4f4a98e2307
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,ecf7b87796de6a6c282ff4e97132f505
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1,f98aad5896f12840f70596eb8f810c69
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,f17b8aaac42beb594c14c94fdbd8d299
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,02c2ff779eb8409e785a14d25ef51f0a
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1,fb67a14e053cb9246ec74c73e85e96f4
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,f02e9b1759e2f3f6f4a07b24bf150182
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,19645fde689860c5571610010cc4f360
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,f58e07de1898358d21bccb192be7e1be
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,1,208a48e01ca023ea3d659a380bee3263
