leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,0e529718eee03c4590d2d99666b3fc60,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,c30fa7d58185a3ae0e4a766f51a30eb4,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,0ef9a7a4de5592e6c2bf3da16b180831,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,42fcfd84f8780ad653f2b0019bfb4dc3,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,6ac927802312398d984666d355ce3fc0,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,950543608dc41de5511e71f209e1c579,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,be12aadee8754d86979cdcf63df67c65,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,4c11995b5c87177815cda2ac45fe20d3,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,1,588c43320610d906abaa963a8a18eb31,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,1,5cc396dfa54377c0331829a4499f146d,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,d6349527f4ae36bd21d56af9c1e5ea4f,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,d341b09cce98977a82da68f62ba182ba,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,0808409a5fd47009167075debde4f01b,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,6307c67dcd9da8f7d34cdd293329fdd9,96-619-9-3
96,619,,9,3,24.0,25.0,68.70,71.95,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,465b71108e0e84b9b4ffdfc57556c7e3,96-619-9-3
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,330b58203f24a8b83085106f1c00a392,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,eea6d39da6498977949bf329dc0dd6fb,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1,ab8d54463b296f33a7ef1e07f7f7bc94,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,e7cdee0268857d303f2ad62ec3a10f09,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,683ef2da6930bf22d1b4ae441ea44fba,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,57638d8fb97747dee1d63d72a749e75d,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,54a8bed63980a3ed7bb3756a0e4aae44,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,048eade0cfb270d9386c1fa94fe9c0c1,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,015cdc29e05ef9984bdefc170fd8abc8,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,1,771b0efbb4bfa40838b1a0b53a66f556,96-619-9-CC
96,619,,9,CC,0.0,0.0,68.70,72.95,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,5c9bdb22dbdc42866d69f0de8e8813f7,96-619-9-CC
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,a2b82e634daa0e1fa93947c29394fa02,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,bb827fab56fbd2673ef507c03b554d38,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,ee572b921c8a8fe928285676735bce86,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1,643e7d65c7617597b8b6685cf9995a07,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,4d955ff88a8e2a039dc4f32ccb6cf901,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,7fe8a395e2b90fd7d2efff2bdeef9824,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,576629bb43eb86f575dc2011691e412b,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,6b6dde52668a43c6fd54f01749801fdb,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,1,835c8ac7e9f5043500e48fcd0b2f0e54,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,1,2c1c8e09944c1b1f157b93cf43fc91c8,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,8c6500b234b1b9976ed1509092e16226,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,eeab451f2f44a9cd003da9d5e56e4ac6,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,1b5ff0d6eaf620f105592976af04b3cf,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,eec0541a14dbb45d95ac49a6b6bc824f,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,9424b94662fe6b2ae1291911dd571e09,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,c0275454b0785dfdda385f20ed6bfbeb,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,2e756ee554950da21309053904d00329,96-619-10-1
96,619,,10,1,24.0,25.0,78.40,78.65,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,c91c3f911027c8dbf19b2468bcb01f8a,96-619-10-1
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,f6d4aee77ca932ec089ae92d647e5045,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,875df724f0d94589a24480ebebc00c32,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,7241125717b36f8b21bdb6020d930f3b,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,FEW,  ,1,4b3cf6e265dd160e43ee61ab3d5c9912,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,50ec41629c4e28760938d47b90769aae,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,09e53f74d5a462e530eabb9ce86a64f8,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,39b9281c6e8edde6edb289b91017e270,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,a7d40111b8a95c60b1bc67a0b3e6696d,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,1,4b00237666f3ec1b7bf773c263a18091,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,1,a4350e25a8d8c937c677fa501a7b0726,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,d80723575315b7e31f9318ce14dd82c4,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,473c1917be51cb16cb731836a867736d,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,1ffe24c1db0a564f8df5c4d5908e96bd,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,15ad688b03b651ccc5c93a5fe53b4848,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,b6c18c9e1c7b97abaa0fff04d2b899e8,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,61d9ac6e0258556fce5b9571c01e2200,96-619-10-2
96,619,,10,2,24.0,25.0,78.40,80.15,17,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,1f046a38bdbef4314c8e9fa44431af8f,96-619-10-2
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,450e0479ed928849c760461c38e87ae9,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,c758cd762ba578d2f6f14a8331182b00,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,83c0c754537b71f6480cf65f9b481072,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,85c3f93ff759f7123f37b0dbfa48dd66,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,ba18f1150c7b23d1e8233abac5074c02,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,136002e0b790854110d8a96e2e785f6f,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,f1999e491db718a7925c3da9930c57aa,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,5b72e334de49213b8a03a9dd63b3db94,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,024893889133f65e50097d65a745e54d,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,c6a3ac202d6bb7e728cdfdf1a42fc64b,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,dbe254f28314e7373f42d1a4c110a2a0,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,b782bd732fcb286a4a2b2335fac15caf,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,d3a8ded60aaec4708103c7b61d3b1acf,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,c9c43466823053296ebcb42c5e88a988,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,028bac9629ec94fed7c601156dd98467,96-619-10-CC
96,619,,10,CC,0.0,0.0,78.40,84.44,16,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,7e53f86415e272828165170b4d9148dc,96-619-10-CC
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,d4c5518798c44e552ff5fa8cdf77fdd9,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,ccccb195df2f017c33eca906c1632666,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,82b2195747ce7fd0ed8481a2cc760921,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,382f1892603c2bee36593ec0a732d0d4,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,a4c4bb221a6c2b4a342a3e049c542dcb,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,f978691159c26d95bdb25198f02764d2,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,fbec1ad596253eec339b1cbbe8a86685,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,2ceb4396e5e2674c5fb6f5ce4a6e7a6d,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1,6137d96c92ca5f2546d8ca995df20b26,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,5e3670599a30f8cb0a241aaad18dad59,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,77190b250bce0cbc59259d854a34d257,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,e905037ea322f0214f3ea0faf61775a8,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2,32c7f48b617f05c7298f1117a0d4a4b8,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,866f50e034c8ddf596d0ad7fd942acf2,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,d81f56a3e03b64c86d58f9f328dbdcf7,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,df9f00c0b27a84caa68e0eb706a86287,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,4dadd4abfbe66fdb1b154a648605841c,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2,0f68fc46c4d20e08f9b453d0963350d3,96-619-11-1
96,619,,11,1,24.0,25.0,88.00,88.25,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2,d2526244c2e1051414ccec17e4e7d164,96-619-11-1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,3376b3870b35b1b86d353d611880b1f5,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1,de443c4b4efe1f67eead08ef19cdb28c,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,8d2c4d6b199ab775757482caa98c63a5,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1,9ef29f9ac983e04291f205b08e30b9fa,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,c38f6a32d672fee4dd02242652509c79,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,658c17acc3e635f215295296d206a27a,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,4c375d33e3cc890cc935259ffc0e97b4,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,336a8711cef12bd30bec0a98975a6c6c,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,8eeb3ab5433e296d089612f764c4ecdd,96-619-11-2
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,1ce1cf24b43902696ff6a384d8688f6b,96-619-11-2
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,a6ccdecd04c1802048163ee95b846d77,96-619-11-3
