leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0040,Melosira architecturalis,FEW,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,1
41,366,,10,CC,0.0,0.0,413.50,422.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0080,Triceratium barbadense,RARE,  ,2
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DGRAM0010,Grammatophora sp.,RARE,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0040,Melosira architecturalis,RARE,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,1
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRYLA0010,Rylandsia sp.,RARE,  ,2
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0080,Triceratium barbadense,RARE,  ,2
41,366,,12,1,73.0,74.0,432.50,433.24,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DGRAM0010,Grammatophora sp.,RARE,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRHIZ0170,Rhizosolenia hebetata subacuta,RARE,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,1
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0080,Triceratium barbadense,RARE,  ,2
41,366,,12,2,47.0,48.0,432.50,434.48,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DGRAM0010,Grammatophora sp.,RARE,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,2
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRHIZ0170,Rhizosolenia hebetata subacuta,RARE,  ,2
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,2
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0080,Triceratium barbadense,RARE,  ,2
41,366,,12,3,73.0,74.0,432.50,436.24,16,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DGRAM0010,Grammatophora sp.,RARE,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,2
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRHIZ0170,Rhizosolenia hebetata subacuta,RARE,  ,2
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,2
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRYLA0010,Rylandsia sp.,RARE,  ,2
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0080,Triceratium barbadense,RARE,  ,2
41,366,,12,4,63.0,64.0,432.50,437.64,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0370,Triceratium schulzii,RARE,  ,2
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0041,Cestodiscus pulchellus (q),FEW,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0160,Melosira sulcata,RARE,  ,1
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,2
41,366,,12,CC,0.0,0.0,432.50,438.60,12,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DTRIC0080,Triceratium barbadense,RARE,  ,2
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,FEW,  ,2
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0160,Melosira sulcata,RARE,  ,2
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,2
41,366,,13,1,149.0,150.0,442.00,443.50,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,FEW,  ,2
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DMELO0160,Melosira sulcata,RARE,  ,2
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,2
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DRYLA0010,Rylandsia sp.,RARE,  ,2
41,366,,13,2,73.0,74.0,442.00,444.24,15,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,1
41,366,,13,3,85.0,86.0,442.00,445.86,10,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,794,DSYNE0040,Synedra miocenica,RARE,  ,1
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
