leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,171,,4,4,50.0,52.0,64.00,69.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,4,4,50.0,52.0,64.00,69.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,4,4,50.0,52.0,64.00,69.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,171,,4,4,50.0,52.0,64.00,69.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1
17,171,,4,4,50.0,52.0,64.00,69.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,4,4,50.0,52.0,64.00,69.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,RARE,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,4,5,50.0,52.0,64.00,70.51,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,RARE,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,4,6,50.0,52.0,64.00,72.01,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,4,CC,0.0,0.0,64.00,73.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,171,,5,1,50.0,52.0,83.00,83.76,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,171,,5,2,50.0,52.0,83.00,85.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,171,,5,3,50.0,52.0,83.00,86.76,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,171,,5,4,50.0,52.0,83.00,88.26,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,5,5,50.0,52.0,83.00,89.76,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
17,171,,5,6,50.0,52.0,83.00,91.26,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,5,CC,0.0,0.0,83.00,92.35,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
