leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0010,Dorcadospyris alata,PRESENT,  ,1
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0040,Lithopera renzae,PRESENT,  ,1
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,574,A,19,CC,0.0,0.0,141.40,150.94,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCENO0020,Cenosphaera cristata,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0010,Dorcadospyris alata,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0040,Lithopera renzae,PRESENT,  ,2
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,574,A,20,CC,0.0,0.0,150.90,160.45,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0010,Dorcadospyris alata,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0040,Lithopera renzae,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSIPT0010,Siphostichoartus corona,PRESENT,  ,3
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3
85,574,A,21,CC,0.0,0.0,159.90,168.38,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0100,Liriospyris parkerae,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0120,Liriospyris stauropora,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0040,Lithopera renzae,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2
85,574,A,22,5,144.0,145.0,168.40,175.85,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0100,Liriospyris parkerae,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0120,Liriospyris stauropora,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0040,Lithopera renzae,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2
85,574,A,22,6,144.0,145.0,168.40,177.35,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCENO0020,Cenosphaera cristata,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0120,Liriospyris stauropora,TRACE,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0040,Lithopera renzae,PRESENT,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0050,Lithopera thornburgi,TRACE,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,574,A,22,CC,0.0,0.0,168.40,177.98,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0040,Calocycletta caepa,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0050,Calocycletta costata,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCENO0020,Cenosphaera cristata,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RLITX0040,Lithopera renzae,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3
85,574,A,23,CC,0.0,0.0,177.90,186.27,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3
