leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,430,A,2,1,123.0,124.0,19.00,20.24,12,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
55,430,A,2,1,123.0,124.0,19.00,20.24,12,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2
55,430,A,2,1,123.0,124.0,19.00,20.24,12,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0030,Toweius craticulus,PRESENT,  ,2
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NDISC0165,Discoaster exilis,PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NDISC0525,Discoaster variabilis,PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0030,Toweius craticulus,PRESENT,  ,1
55,430,A,2,1,130.0,132.0,19.00,20.31, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0040,Toweius eminens,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NDISC0165,Discoaster exilis,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NDISC0525,Discoaster variabilis,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NRETI0100,Reticulofenestra hillae,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0030,Toweius craticulus,PRESENT,  ,1
55,430,A,2,1,140.0,142.0,19.00,20.41, 9,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0040,Toweius eminens,PRESENT,  ,1
55,430,A,2,1,148.0,150.0,19.00,20.49, 7,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
55,430,A,2,1,148.0,150.0,19.00,20.49, 7,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
55,430,A,2,1,148.0,150.0,19.00,20.49, 7,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NDISC0080,Discoaster brouweri,PRESENT,  ,1
55,430,A,2,1,148.0,150.0,19.00,20.49, 7,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NRETI0100,Reticulofenestra hillae,PRESENT,  ,1
55,430,A,2,1,148.0,150.0,19.00,20.49, 7,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
55,430,A,2,1,148.0,150.0,19.00,20.49, 7,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0030,Toweius craticulus,PRESENT,  ,1
55,430,A,2,1,148.0,150.0,19.00,20.49, 7,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0040,Toweius eminens,PRESENT,  ,1
55,430,A,2,CC,,,19.00,20.60, 5,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
55,430,A,2,CC,,,19.00,20.60, 5,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
55,430,A,2,CC,,,19.00,20.60, 5,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
55,430,A,2,CC,,,19.00,20.60, 5,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
55,430,A,2,CC,,,19.00,20.60, 5,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0030,Toweius craticulus,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NPONT0141,Pontospahera sp.,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0030,Toweius craticulus,PRESENT,  ,1
55,430,A,3,CC,,,38.00,38.10, 8,"TAKAYAMA,T",09/1980,55,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,353,NTOWE0040,Toweius eminens,PRESENT,  ,1
