leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,FEW,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,FEW,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,TRACE,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,1
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,ABUNDANT,  ,2
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,COMMON,  ,2
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,FEW,  ,2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,FEW,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,1
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,ABUNDANT,  ,2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,TRACE,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,TRACE,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,3
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FHAST0040,Hastigerina pelagica,TRACE,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,TRACE,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,FEW,  ,3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
