leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0050,Syracosphaera histrica,TRACE,  ,1
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,621,,20,1,40.0,41.0,127.70,128.11,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0141,Pontospahera sp.,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,621,,20,2,40.0,41.0,127.70,129.61,12,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,621,,21,1,40.0,41.0,130.90,131.31, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,21,2,40.0,41.0,130.90,132.81, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,22,1,40.0,41.0,133.70,134.11, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,22,2,40.0,41.0,133.70,135.61, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,23,1,15.0,16.0,137.50,137.66, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,23,1,15.0,16.0,137.50,137.66, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,23,1,15.0,16.0,137.50,137.66, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,23,2,15.0,16.0,137.50,139.16, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,23,2,15.0,16.0,137.50,139.16, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,23,2,15.0,16.0,137.50,139.16, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,24,1,40.0,41.0,147.10,147.51, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,621,,24,2,40.0,41.0,147.10,149.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,25,1,16.0,17.0,156.70,156.87, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,25,1,16.0,17.0,156.70,156.87, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,25,1,16.0,17.0,156.70,156.87, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,25,2,16.0,17.0,156.70,158.37, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,26,1,11.0,12.0,166.30,166.42, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,26,2,16.0,17.0,166.30,167.97, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0141,Pontospahera sp.,TRACE,  ,1
96,621,,27,1,16.0,17.0,175.90,176.07, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0110,Pontosphaera multipora,TRACE,  ,1
96,621,,27,2,18.0,19.0,175.90,177.59,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NPONT0060,Pontosphaera discopora,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,621,,28,1,30.0,31.0,185.50,185.81,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,2
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1
96,621,,30,1,47.0,48.0,199.20,199.68,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,31,1,80.0,81.0,200.20,201.01, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,621,,32,1,40.0,41.0,201.30,201.71, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,621,,33,1,100.0,101.0,211.30,212.31, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,618,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
