leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,73,,7,1,63.0,64.0,49.00,49.64,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,7,1,63.0,64.0,49.00,49.64,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,7,1,63.0,64.0,49.00,49.64,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0525,Discoaster variabilis,PRESENT,  ,1
8,73,,7,1,63.0,64.0,49.00,49.64,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
8,73,,7,1,63.0,64.0,49.00,49.64,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
8,73,,7,3,6.0,7.0,49.00,52.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
8,73,,7,3,6.0,7.0,49.00,52.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,7,3,6.0,7.0,49.00,52.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,7,3,6.0,7.0,49.00,52.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,7,3,63.0,64.0,49.00,52.64, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,7,4,6.0,7.0,49.00,53.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
8,73,,7,4,6.0,7.0,49.00,53.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,7,4,6.0,7.0,49.00,53.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,7,4,6.0,7.0,49.00,53.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0102,Ceratolithus tricorniculatus (q),PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1
8,73,,7,4,63.0,64.0,49.00,54.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,7,5,6.0,7.0,49.00,55.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
8,73,,7,5,6.0,7.0,49.00,55.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,7,5,6.0,7.0,49.00,55.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,7,5,6.0,7.0,49.00,55.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,7,5,63.0,64.0,49.00,55.64,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0525,Discoaster variabilis,PRESENT,  ,1
8,73,,7,6,6.0,7.0,49.00,56.57, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0100,Ceratolithus tricorniculatus,ABUNDANT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0085,Discoaster brouweri rutellus,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0525,Discoaster variabilis,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,7,6,63.0,64.0,49.00,57.14,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
8,73,,8,1,6.0,7.0,58.00,58.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,8,1,6.0,7.0,58.00,58.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,1,6.0,7.0,58.00,58.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,8,1,6.0,7.0,58.00,58.07, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0102,Ceratolithus tricorniculatus (q),PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,2
8,73,,8,1,63.0,64.0,58.00,58.64,12,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
8,73,,8,2,6.0,7.0,58.00,59.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,8,2,6.0,7.0,58.00,59.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,2,6.0,7.0,58.00,59.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,8,2,6.0,7.0,58.00,59.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0102,Ceratolithus tricorniculatus (q),PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0030,Discoaster asymmetricus,RARE,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0100,Discoaster challengerii,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,8,3,6.0,7.0,58.00,61.07,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,8,3,63.0,64.0,58.00,61.64, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
8,73,,8,4,6.0,7.0,58.00,62.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,8,4,6.0,7.0,58.00,62.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,4,6.0,7.0,58.00,62.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,8,4,6.0,7.0,58.00,62.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0100,Discoaster challengerii,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0525,Discoaster variabilis,PRESENT,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
8,73,,8,4,63.0,64.0,58.00,63.14,11,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
8,73,,8,6,6.0,7.0,58.00,65.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,8,6,6.0,7.0,58.00,65.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,6,6.0,7.0,58.00,65.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,8,6,6.0,7.0,58.00,65.57, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,ABUNDANT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0225,Discoaster kugleri,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0525,Discoaster variabilis,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,8,6,63.0,63.0,58.00,66.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
8,73,,9,2,6.0,6.0,67.00,68.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
8,73,,9,2,6.0,6.0,67.00,68.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,9,2,6.0,6.0,67.00,68.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,9,2,6.0,6.0,67.00,68.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0465,Discoaster surculus,PRESENT,  ,1
8,73,,9,6,6.0,6.0,67.00,74.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,73,,9,6,6.0,6.0,67.00,74.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,9,6,6.0,6.0,67.00,74.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0155,Discoaster druggii,PRESENT,  ,1
8,73,,9,6,6.0,6.0,67.00,74.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,9,6,6.0,6.0,67.00,74.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0225,Discoaster kugleri,PRESENT,  ,1
