leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,5,2,21.0,24.0,32.50,34.23,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,5,2,21.0,24.0,32.50,34.23,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,8%,  ,1
80,548,,5,2,21.0,24.0,32.50,34.23,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,8%,  ,1
80,548,,5,2,21.0,24.0,32.50,34.23,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,1%,  ,1
80,548,,5,2,21.0,24.0,32.50,34.23,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,10%,  ,1
80,548,,5,2,21.0,24.0,32.50,34.23,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,8%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,2%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,6%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGAVL0010,Gavelinopsis praegeri,1%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BLENT0010,Lenticulina sp.,1%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BORID0020,Oridorsalis tenera,1%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,15%,  ,1
80,548,,5,2,77.0,78.0,32.50,34.78, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,3%,  ,1
80,548,,5,3,21.0,26.0,32.50,35.74, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,2%,  ,1
80,548,,5,3,21.0,26.0,32.50,35.74, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCRIB0020,Cribrononion lidoense,5%,  ,1
80,548,,5,3,21.0,26.0,32.50,35.74, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPULL0100,Pullenia quadriloba,1%,  ,1
80,548,,5,3,21.0,26.0,32.50,35.74, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,2%,  ,1
80,548,,5,3,21.0,26.0,32.50,35.74, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BVIRG0025,Virginulina exilis,2%,  ,1
80,548,,5,4,21.0,24.0,32.50,37.23, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,1%,  ,1
80,548,,5,4,21.0,24.0,32.50,37.23, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,4%,  ,1
80,548,,5,4,21.0,24.0,32.50,37.23, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,548,,5,4,21.0,24.0,32.50,37.23, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,1%,  ,1
80,548,,5,5,21.0,24.0,32.50,38.73, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,11%,  ,1
80,548,,5,5,21.0,24.0,32.50,38.73, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,4%,  ,1
80,548,,5,5,21.0,24.0,32.50,38.73, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,5,5,21.0,24.0,32.50,38.73, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,5,5,21.0,24.0,32.50,38.73, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,5,5,21.0,24.0,32.50,38.73, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,5,5,21.0,24.0,32.50,38.73, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,17%,  ,1
80,548,,5,6,21.0,24.0,32.50,40.23, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,1%,  ,1
80,548,,5,6,21.0,24.0,32.50,40.23, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,5,6,21.0,24.0,32.50,40.23, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,24%,  ,1
80,548,,5,6,21.0,24.0,32.50,40.23, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,5,6,21.0,24.0,32.50,40.23, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,1
80,548,,5,7,21.0,24.0,32.50,41.73, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BFRON0075,Frondicularia inaequalis,1%,  ,1
80,548,,5,7,21.0,24.0,32.50,41.73, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,3%,  ,1
80,548,,5,7,21.0,24.0,32.50,41.73, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,1%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,5%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BMILL0010,Miliolinella irregularis,1%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,17%,  ,1
80,548,,6,1,57.0,60.0,42.00,42.59, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BUVIG0031,Uvigerina auberiana (q),1%,  ,1
80,548,,6,2,16.0,18.0,42.00,43.67, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,2%,  ,1
80,548,,6,2,16.0,18.0,42.00,43.67, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),2%,  ,1
80,548,,6,2,16.0,18.0,42.00,43.67, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,6,2,16.0,18.0,42.00,43.67, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,4%,  ,1
80,548,,6,2,16.0,18.0,42.00,43.67, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,6,2,16.0,18.0,42.00,43.67, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,6,2,16.0,18.0,42.00,43.67, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,548,,6,2,95.0,98.0,42.00,44.47, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,6,2,95.0,98.0,42.00,44.47, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,6,2,95.0,98.0,42.00,44.47, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,6,2,95.0,98.0,42.00,44.47, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,1
80,548,,6,2,95.0,98.0,42.00,44.47, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,1%,  ,1
80,548,,6,3,16.0,18.0,42.00,45.17, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,2%,  ,1
80,548,,6,3,16.0,18.0,42.00,45.17, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,6,3,16.0,18.0,42.00,45.17, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,6,3,16.0,18.0,42.00,45.17, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,2%,  ,1
80,548,,6,4,16.0,18.0,42.00,46.67, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,6,4,16.0,18.0,42.00,46.67, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,6,4,16.0,18.0,42.00,46.67, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,6,4,16.0,18.0,42.00,46.67, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,1%,  ,1
80,548,,6,5,28.0,29.0,42.00,48.29, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCRIB0020,Cribrononion lidoense,79%,  ,1
80,548,,6,5,28.0,29.0,42.00,48.29, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0075,Globobulimina sp.,2%,  ,1
80,548,,6,5,28.0,29.0,42.00,48.29, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BNONI0055,Nonion labradorica,2%,  ,1
80,548,,6,5,28.0,29.0,42.00,48.29, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,548,,6,6,16.0,19.0,42.00,49.68, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,7%,  ,1
80,548,,6,6,16.0,19.0,42.00,49.68, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,6,6,16.0,19.0,42.00,49.68, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,1
80,548,,6,7,13.0,16.0,42.00,51.15, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,6,7,13.0,16.0,42.00,51.15, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,548,,7,1,76.0,79.0,51.50,52.28, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,7,1,76.0,79.0,51.50,52.28, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,7,1,76.0,79.0,51.50,52.28, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,7,1,76.0,79.0,51.50,52.28, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,548,,7,1,76.0,79.0,51.50,52.28, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,1
80,548,,7,2,84.0,85.0,51.50,53.85, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,2%,  ,1
80,548,,7,2,84.0,85.0,51.50,53.85, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,7,3,40.0,43.0,51.50,54.92, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,1%,  ,1
80,548,,7,3,40.0,43.0,51.50,54.92, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,728,BLENT0010,Lenticulina sp.,1%,  ,1
80,548,,7,3,104.0,111.0,51.50,55.58, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,9%,  ,1
80,548,,7,3,104.0,111.0,51.50,55.58, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCASI0130,Cassidulina laevigata,1%,  ,1
80,548,,7,3,104.0,111.0,51.50,55.58, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBOLI0263,Bolivina pusilla,1%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,60%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),2%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BFRON0075,Frondicularia inaequalis,1%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,4%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,5%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,2%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLENT0010,Lenticulina sp.,1%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,15%,  ,1
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,1%,  ,2
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,39%,  ,2
80,548,,7,4,40.0,43.0,51.50,56.42,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,1%,  ,2
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,22%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,4%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCHIL0030,Chilostomella oolina,1%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,3%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,7,4,103.0,110.0,51.50,57.07, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,15%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBOLI0263,Bolivina pusilla,1%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0020,Bulimina aculeata,6%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,2%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BMILL0010,Miliolinella irregularis,2%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BPYRG0050,Pyrgo murrhina,1%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BQUIN0010,Quinqueloculina sp.,9%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,11%,  ,1
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,7,5,19.0,22.0,51.50,57.71,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BUVIG0140,Uvigerina peregrina,2%,  ,2
80,548,,7,5,71.0,72.0,51.50,58.22, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,9%,  ,1
80,548,,7,5,71.0,72.0,51.50,58.22, 2,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,728,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BBULI0275,Bulimina mexicana,6%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBC0140,Cibicidoides robertsonianus,1%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BCIBI0220,Cibicides pseudoungerianus,14%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BGYRI0043,Gyroidinoides orbicularis,5%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BHOEG0010,Hoeglundia elegans,6%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,7,5,111.0,116.0,51.50,58.64,13,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,728,BLENT0010,Lenticulina sp.,2%,  ,1
