leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,8661ecbfaed1e5ed3668f08861bb20e1,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,85eafaa5bc7ff0a7f7b374d4354bcc71,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,2c054f47fe210c873bdddea4623920ed,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0055,Discoaster bifax,PRESENT,  ,1,b681af1d6395f3911af5aec9441ffe21,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,c9643fce09bc6115060bee6acbc5f86c,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,9b02d912c1f6faf73c054cb4e35150a6,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0011,Nannotetrina alata (q),PRESENT,  ,2,ab3bb6d9881635d9b8d6151e07d005e5,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,2,b5b47388936e64b5ac33b40a83afab75,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,37f0d68eeeeedb2e6190aa6a92f8bb0b,16-162-10-2
16,162,,10,2,25.0,26.0,81.00,82.76,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,b8899db3af2e4b0fc9abbc51130357eb,16-162-10-2
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,87c15a750961a86bdac32ec378d974f6,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,4f99ae82e8fbabb8b8741676c6c00ec3,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,281076706c10f691803957dc5644224e,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,6ceb9bcd09fd59f03f68bb4e7da35a95,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,64eecc75effc4ed4f2200ca53b0e241e,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,00a747df5c6145b10753edd3de951d1b,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0055,Discoaster bifax,PRESENT,  ,1,4d3d25c1b0df242418de3f6db4344481,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0315,Discoaster nodifer,PRESENT,  ,1,062ef465b66173a3bb68eb5d3c92e79a,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,9a9d037db174da389b61e37dc2f8f3bf,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,5a9ee34dc1ede1b9152664b3c8476a6c,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,2,ac2e569e5a2476121327e4f8237faf5b,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,6d6c2584156e6b18294c0e4706dc5937,16-162-10-4
16,162,,10,4,120.0,121.0,81.00,86.71,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,fa347aa02d14f0a7c7ac3db2fcdc0b2e,16-162-10-4
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,c7f8bd6c8818c29eeebfbf12f3dba6ea,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,cc2bbfc730c3e6f727718f3720c8ae7f,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,6ab07ce6999aa6c812730dfd36d136f2,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0315,Discoaster nodifer,PRESENT,  ,1,e90de516cdb01f66013a433222f71ccd,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,7e9ac81d39b31eeb70593026a586683a,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,681268ce0361b520e01c4fb8729ffdfb,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0020,Nannotetrina cristata,PRESENT,  ,1,8c3bb7fc9abf4b1f7fdcaa4e0fe30324,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,1,32a916b0a61f92456e6ffbae1f36ad8b,16-162-10-5
16,162,,10,5,60.0,61.0,81.00,87.61, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,b86312152a5a9b165b281ad39022758d,16-162-10-5
16,162,,10,6,4.0,5.0,81.00,88.55, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NDISC0041,Discoaster barbadiensis (q),PRESENT,  ,1,4ef6311931083320244a888f2e7cae59,16-162-10-6
16,162,,10,6,4.0,5.0,81.00,88.55, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NDISC0437,Discoaster sp.,PRESENT,  ,1,6882a263a4fa57861d782a5cd6b0d1c8,16-162-10-6
16,162,,11,2,51.0,52.0,90.00,92.01, 5,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0260,Discoaster martinii,PRESENT,  ,1,daa421d7dd8606dff8d815e0539d0875,16-162-11-2
16,162,,11,2,51.0,52.0,90.00,92.01, 5,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0275,Discoaster mirus,PRESENT,  ,1,f6d9eb4970562b2d4d20287ecd4ef8a8,16-162-11-2
16,162,,11,2,51.0,52.0,90.00,92.01, 5,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0277,Discoaster mirus (q),PRESENT,  ,1,7152066747e40a2b7efc0b4379639fb0,16-162-11-2
16,162,,11,2,51.0,52.0,90.00,92.01, 5,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0451,Discoaster strictus (q),PRESENT,  ,1,ccf458e781552e69f113dd280b9bc2a9,16-162-11-2
16,162,,11,2,51.0,52.0,90.00,92.01, 5,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NNANT0055,Nannotetrina sp.,PRESENT,  ,1,c114084f22b50c30c52d470cd7043840,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,949b5e74442c70e931c5aa8f980f5085,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,da14ed89a0f63ec34a26984e9e0a93ea,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,87c0d058753d1a58a642129007600de7,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,85d8bc7318ef4f5c198229d1163c262e,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0260,Discoaster martinii,PRESENT,  ,1,cf24eb90bb1379b64c8b941c3027556c,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1,17682cb27d37d4bbcdbc7efc972a6cb2,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,a719ab24b2a2c36c3ccd5c9d26a48eb4,16-162-11-2
16,162,,11,2,120.0,121.0,90.00,92.71, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0050,Nannotetrina quadrata,PRESENT,  ,1,094272266c4896499ca915bb1e5ac6a3,16-162-11-2
16,162,,11,6,4.0,5.0,90.00,97.55, 1,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,3320d719a53e8d439d61d02f139d261c,16-162-11-6
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,3dddbfff0aecd6b676596cb598ff2335,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,788408a08db0fb234adc2f4312d41b66,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0020,Discoaster argutus,PRESENT,  ,1,194e64ac10053431dc94323e65a8b4fe,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,44e718f5f9f0a646bfe01dd886ae426d,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0185,Discoaster gemmeus,PRESENT,  ,1,871058118c237ae7f59e3edcd243ea4f,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0260,Discoaster martinii,PRESENT,  ,1,a6a138370e42f1e2cdb4386b8cb242af,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0277,Discoaster mirus (q),PRESENT,  ,1,9b9b24ede851f85e4189d30e063c5056,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,8d1c015c16a75a7396ebaaa2c447e749,16-162-12-2
16,162,,12,2,50.0,51.0,99.00,101.01, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0060,Nannotetrina spinosa,PRESENT,  ,1,064e69221042aa38e220431b12f5368e,16-162-12-2
16,162,,12,2,120.0,121.0,99.00,101.71, 2,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0450,Discoaster strictus,PRESENT,  ,1,bd648466516682c1539efe348744c63d,16-162-12-2
16,162,,12,2,120.0,121.0,99.00,101.71, 2,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NNANT0055,Nannotetrina sp.,PRESENT,  ,1,1786c6b29613271a1babe832b9e6ac79,16-162-12-2
16,162,,12,6,4.0,5.0,99.00,106.55, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,013e43da2b4f77a058d8ffd2c9cdcb0d,16-162-12-6
16,162,,12,6,4.0,5.0,99.00,106.55, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NDISC0041,Discoaster barbadiensis (q),PRESENT,  ,1,18a239f44c15cf2dd1ce873ba8dd4f73,16-162-12-6
16,162,,12,6,4.0,5.0,99.00,106.55, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NRETI0202,Reticulofenestra samodurovii (q),PRESENT,  ,1,b618c90be210ddb95b4f8e602c564f23,16-162-12-6
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCAMP0010,Campylosphaera dela,RARE,  ,1,85a0ed37c021d636045c45be5aa22384,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,40b7ff2922dffca6d0785e434ff67396,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,32b6e70ddfef92b85db48559ce6dc47e,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,2d94baabcb25ded031d1887ed3a1cbf2,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,4ded3859e3e4d9b9cde7e56d49313bbd,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,797f43b76c245725e8090adcdb480491,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,1,e18fea66638fe872647cac7abe4ebae6,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0050,Nannotetrina quadrata,PRESENT,  ,1,58be3e04fc46495235a1527758cd31d3,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0060,Nannotetrina spinosa,PRESENT,  ,1,9df8a6ff8fb6b8880ad98629cac1f7c5,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,e6816b327eed3c4a0ff448743a17f202,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NSPHN0212,Sphenolithus radians (q),PRESENT,  ,2,3d03870263eb8fb85f82963e55423bd7,16-162-13-2
16,162,,13,2,40.0,41.0,108.00,110.02,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,ee1ff16cab164e7ea7599790000ad22c,16-162-13-2
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,2070d2d2b5b4f01c0fe242e33bb2718a,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,f9575a43321797fd20692d3a8e51af38,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,8f9f927b1a2b71b98f7ae5e531fb1489,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,0895bf4327499a35745dc079494a1449,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,94da7a0cf7908ac44f5a0a15138749a5,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,2186e2fb56216fc0b5b97b9e8277103b,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,bebaa584230aa8f37c39c6a10caa7ba1,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0055,Nannotetrina sp.,PRESENT,  ,1,322e301f9a2003d0a15991f1539a3680,16-162-13-3
16,162,,13,3,40.0,41.0,108.00,111.52, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,1,2f76b9d4d7f58a0abeb744d4091172d1,16-162-13-3
16,162,,13,4,40.0,41.0,108.00,113.02, 3,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,710,NDISC0437,Discoaster sp.,PRESENT,  ,1,2934bee72d761dcea68048f4ca2d6389,16-162-13-4
16,162,,13,4,40.0,41.0,108.00,113.02, 3,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,710,NDISC0451,Discoaster strictus (q),PRESENT,  ,1,637d14cf1198370e0cbc63e9811a3555,16-162-13-4
16,162,,13,4,40.0,41.0,108.00,113.02, 3,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,710,NNANT0055,Nannotetrina sp.,PRESENT,  ,1,1b23d6e6d1bb798b319088fdfb83bb27,16-162-13-4
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,ad573f531c604e6a5df5cfd7465c9fbb,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,1637eb8199b5aa727078611a984fabb2,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,fe55483990b0513343a998cd44dd0092,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,ef1afccd6400aed46b8bbedaaa6b6e8a,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,3cd4fd4eb281e88c10d94ba44fe6fb3f,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,27c516580016adc06039a52ed7877d74,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0275,Discoaster mirus,PRESENT,  ,1,0fd83edeaae0f17edde574253855ff98,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0326,Discoaster nonaradiatus (q),PRESENT,  ,1,0365f3cd0b8f730dcb7058f6cc3178c5,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,0d9fe22c8b1c16ad79e474e7a86f79e5,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0011,Nannotetrina alata (q),PRESENT,  ,1,50cff28b0e27e3a00e7c0f5c2782d635,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0020,Nannotetrina cristata,PRESENT,  ,2,e6290e24bad47cfc098c55191bb71557,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,f24107c4e270092a54fbec1bd7257f12,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NSPHN0220,Sphenolithus spiniger,PRESENT,  ,2,1e419fb21d28dbb9890657787cd7c41b,16-162-13-5
16,162,,13,5,40.0,41.0,108.00,114.52,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,7cfa102545e97d88258249714d44e961,16-162-13-5
16,162,,13,6,9.0,10.0,108.00,115.71, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,35b6aa0d02c05ba9ca5c0e78def9b836,16-162-13-6
16,162,,13,6,9.0,10.0,108.00,115.71, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,7c3e1c34e61eec1387ac0ae3d1da7db3,16-162-13-6
16,162,,13,6,9.0,10.0,108.00,115.71, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NDISC0041,Discoaster barbadiensis (q),PRESENT,  ,1,731d951b098e6d069453b22272cf4785,16-162-13-6
