leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCANN0090,Cannartus tubarius,RARE,  ,1,6a4c0660fc1f9a5aef3306e25212d70b
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCANN0100,Cannartus violina,COMMON,  ,1,cb1d6d5a9d52b9545ee76dbc6ac3b6dd
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,6b0faf35ac43845804102fa22be5256e
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,0db9462710fcf4c98ed2208452013de7
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCYCA0030,Cyclampterium leptetrum,FEW,  ,1,cd7114eb241f630516c8d9c4e1f5d5b2
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,707bca86938863423af1e368e273f1bf
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCYRC0050,Cyrtocapsella isopera,RARE,  ,2,80924054a2104140931092857a754c5d
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,2,b43970eca87c661712c0fc24f6643705
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RDICO0020,Dicolocapsa microcephala,RARE,  ,2,d90df6bd126bf646b94da45b8a7dedc0
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RDORC0080,Dorcadospyris dentata,RARE,  ,2,db3b6c1770f3670aa09040ac8cf9dec4
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,d9e61e8671f1c6dd50b667da219f2816
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RHIST0010,Histiastrum martinianum,COMMON,  ,2,dacfe200792a6ffb90659e471ffe5d13
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,RARE,  ,2,b07869fb6b5fc50d6483dbfabc7dfa66
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,FEW,  ,2,b5b9f519a0037a2925f91e762a4a6a11
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RPHOO0010,Phormostichoartus corona,RARE,  ,2,d0cf2779f60d1803815eb9e8200fe979
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RPOLY0010,Polysolenia sp.,RARE,  ,2,56178cc317cc432516400e09cf0b7785
79,545,,25,6,50.0,53.0,227.00,235.01,21,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,558,RSTIO0090,Stichocorys wolfii,RARE,  ,3,72976aeb52c323b3d897a05ffa5ba621
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RANTY0010,Anthocyrtidium sp.,RARE,  ,1,b9e4a94ea4bbc09a168539327b46b795
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0070,Calocycletta robusta,RARE,  ,1,f9944fbe59a92f70b1c9a14c9083e22e
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,COMMON,  ,1,e487438ef782edc1f38bc759eaa564c1
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,FEW,  ,1,27e31b376a78c0c76040a13fc0e01361
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0070,Cannartus prismaticus,RARE,  ,1,b7fe469f64048bbb88bc28ab0ce7921b
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0090,Cannartus tubarius,RARE,  ,1,243a34a4011408c8730fe18938efd01b
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0100,Cannartus violina,COMMON,  ,1,3e67cead78ae7320f06077dcf7b282bd
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,09336f3bc07b0f97bb9641cb13cd185f
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1,43a815d565ff7fcf3b74a11edc059596
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,b4f45d110ff88a3ecb875182d3bda597
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0050,Cyrtocapsella isopera,RARE,  ,2,cccdea707c7d25c508f99d0a5e03e25e
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,2,2dde74aacd13626f2e01ca1c1a0fc1ab
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0180,Dorcadospyris simplex,RARE,  ,2,a3310d344934d6e4f6fd5b5e301b178b
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,2,549eb3094e03a7a7c1cf439fd36623ee
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,8d55782be7d58d26869ba2b24f0256ab
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RHIST0010,Histiastrum martinianum,COMMON,  ,2,9adf617f47a31dc8237d32f29a92b9f6
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,COMMON,  ,2,00fbac4ee01a7137e53506522ae068c0
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,COMMON,  ,2,5dcce98ae88ea9e7d7650dfae7ae227c
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RPHOO0010,Phormostichoartus corona,RARE,  ,2,93af2f6f6447a1eaa53c3a350642bd0f
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RPOLY0010,Polysolenia sp.,RARE,  ,2,4fbfb08c537f103bcad5c721670e5c4a
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RSTIO0020,Stichocorys armata,RARE,  ,3,30da834a5b2734307cb9452f8833d3cf
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,878154bc11e7fddf83e279a1ee7373ba
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RSTIO0090,Stichocorys wolfii,FEW,  ,3,d3265e6d077cc71b35a192bb6492ac50
79,545,,25,CC,0.0,3.0,227.00,236.51,24,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RZYGP0010,Zigospyris brevispina,RARE,  ,3,9f0b778d4c605de96a9622fc724bc67d
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RANTY0010,Anthocyrtidium sp.,RARE,  ,1,dbe813ab6d5654e55aa32b04f65503d3
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,RARE,  ,1,fa3e7c3ab29225610401e48135e1211f
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,RARE,  ,1,4a83ef2b75d32d4f308e52c4828edf44
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RCANN0100,Cannartus violina,RARE,  ,1,ba2afe57a58aa5034163ee27e38b50b8
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,bf3a23c8a428029c09143fe29c89b846
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RCARN0040,Carpocanopsis favosa,RARE,  ,1,4c35dbd3176b622095c04c05590f12df
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,0eab7a072f9e9e7dbb895f124530943d
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,9b41391dc811d0f3f580bf636c12cf4d
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,17d56b9c8c183ec2a27e86a7e4ceaacb
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,fd60dbee8219da8ecda49866c053c269
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,ff6885dbc00d21032cc3e61499e09e69
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RHIST0010,Histiastrum martinianum,RARE,  ,2,ab890b291d30113c853487007089edf8
79,545,,26,1,19.0,22.0,236.50,236.71,13,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,72beceeb8d40e133b48dfd2b3293ee33
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCALC0070,Calocycletta robusta,FEW,  ,1,9876b2c97533176347cb9b9f553b02b2
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,COMMON,  ,1,4c45de3f27e93f49c7c0c9c08249732d
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,COMMON,  ,1,aa46fc5a4f750836b370e38bad84904b
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCANN0070,Cannartus prismaticus,RARE,  ,1,19ae62caab1bb12a67848738710d2dcb
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCANN0090,Cannartus tubarius,RARE,  ,1,c23870a61d6cf34897caaeedc8c7e8db
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCANN0100,Cannartus violina,RARE,  ,1,7f64570b95a6689eec57ecee562e873c
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,3ff61918bf0fab49abc98be2266c177e
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCARN0040,Carpocanopsis favosa,RARE,  ,1,df20902e29764912dca5524d296425e1
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1,8fef41d91e839336bf3d496dcc38a8b4
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,427ecd623a77871be7477542fabd19ef
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCYRC0050,Cyrtocapsella isopera,RARE,  ,2,89a1cfc55c57cce19d66d8125a360bf1
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,2,7a79008f5dbb2945739b49ab18bcdcc6
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RDICO0020,Dicolocapsa microcephala,RARE,  ,2,7fc9221ebb436404e83837a48108b0e4
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RDORC0020,Dorcadospyris argisca,RARE,  ,2,56a068bf961a704b98f1e01501873c13
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,2,1f99ab4db3d07f5ff877fc10627ecc54
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,15676d87243b00752060ff28cd261589
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RHIST0010,Histiastrum martinianum,FEW,  ,2,7a60139d21288d528a41bd12cf4fdbb6
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,FEW,  ,2,a888a7887999496bba6df3a0748fdee1
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,FEW,  ,2,b09497154dd280e91ebcb30b89643180
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RPHOO0010,Phormostichoartus corona,RARE,  ,2,b6c3bfc7c3c1e8b66fe9afa524c20690
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RPOLY0010,Polysolenia sp.,RARE,  ,3,3651d68ba0e18d34117b188de9eac116
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RSTIO0020,Stichocorys armata,RARE,  ,3,b4456667beb0aafbf531a28776c340cf
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,1f6739b0798be53c913a8025d7a68173
79,545,,26,2,4.0,8.0,236.50,238.06,24,LABRACHERIE,11/1984,79,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,558,RZYGP0010,Zigospyris brevispina,RARE,  ,3,0630c01db97cbe6b618871637d03ecf8
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCALC0070,Calocycletta robusta,RARE,  ,1,1f99b790b2cc568dd8f67a46485657e4
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,COMMON,  ,1,b78955fd9869ec37a8df6840ea55b17c
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,COMMON,  ,1,efe25ad7807f36a3ade25e6a8281ca8c
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCANN0070,Cannartus prismaticus,RARE,  ,1,537c9d0ad7a8d978436d8532f6852991
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCANN0090,Cannartus tubarius,FEW,  ,1,c6899ace92ed0b64b17f1174f631a814
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCANN0100,Cannartus violina,RARE,  ,1,7c833f41bf87dedd8e210cf17396de17
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCARN0040,Carpocanopsis favosa,RARE,  ,1,07f3d45b8d8c048a7d1857bde134908a
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1,dfad330443c02c31a4ee8ebc9d56cf13
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,6872e5c41b549fd4c9e8df6181fe49d7
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,63cc243a87d791eb20dfa617c5a35db5
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RDICO0020,Dicolocapsa microcephala,RARE,  ,2,060504960e890a8454db4a12e441b444
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RDORC0020,Dorcadospyris argisca,RARE,  ,2,950f1a2e9d7634d8bdfd79702d1e053c
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RDORC0180,Dorcadospyris simplex,RARE,  ,2,22d30c4f34bf91b76e71963ae0a2df9c
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,2,8595ffe0f3e3d4cf5dcbb9d6baccd333
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RHIST0010,Histiastrum martinianum,RARE,  ,2,f4b8091804f9b404d6d03edbfcf71a3a
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,FEW,  ,2,ec903de6cce263329ace95e97c48558d
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,COMMON,  ,2,b6cefd744be295e3e555576032f9aab1
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RPHOO0010,Phormostichoartus corona,RARE,  ,2,387d2a19538617ec729a8b7bf929d282
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RPOLY0010,Polysolenia sp.,FEW,  ,2,a1d9b72da3a392f8d219c3517ca80403
79,545,,26,3,70.0,73.0,236.50,240.22,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,558,RZYGP0010,Zigospyris brevispina,FEW,  ,2,751a33cf6f2e6cf5dcb6d9b2b8b1eb29
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RCALC0070,Calocycletta robusta,RARE,  ,1,f76bc5ceec8d3faaa9510a460027c491
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,RARE,  ,1,3fc6aff4a16c0a97df3f09290c8663cf
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,RARE,  ,1,e931720a3cc3d8dc2f5ba26771110b0b
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RCANN0090,Cannartus tubarius,RARE,  ,1,c47e0edc3e3261c778114ba518b1dade
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RCARN0040,Carpocanopsis favosa,RARE,  ,1,25a7e88f3309d9a441b9757f9c1fa70f
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,417a4efa826922c71596ddb2d7d35b16
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,8a2d0e4f878cda7213bb7923d92ecbeb
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,e843f0293467da77afc75e6a8b3ba24b
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1,74c01941834ac27c336cf4478baab5b9
