leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,266,,19,2,40.0,40.0,291.00,293.40, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,2,40.0,40.0,291.00,293.40, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0095,Discoaster calculosus,PRESENT,  ,1
28,266,,19,2,40.0,40.0,291.00,293.40, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,2,40.0,40.0,291.00,293.40, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,2,40.0,40.0,291.00,293.40, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,19,2,115.0,115.0,291.00,294.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,2,115.0,115.0,291.00,294.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,19,2,115.0,115.0,291.00,294.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,2,115.0,115.0,291.00,294.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,2,115.0,115.0,291.00,294.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,2,115.0,115.0,291.00,294.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,19,3,40.0,40.0,291.00,294.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,3,40.0,40.0,291.00,294.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,19,3,40.0,40.0,291.00,294.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,3,40.0,40.0,291.00,294.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,3,40.0,40.0,291.00,294.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,3,40.0,40.0,291.00,294.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,19,3,115.0,115.0,291.00,295.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,3,115.0,115.0,291.00,295.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,3,115.0,115.0,291.00,295.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,3,115.0,115.0,291.00,295.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,4,40.0,40.0,291.00,296.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,4,40.0,40.0,291.00,296.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,4,40.0,40.0,291.00,296.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,4,40.0,40.0,291.00,296.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,4,115.0,115.0,291.00,297.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,4,115.0,115.0,291.00,297.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,19,4,115.0,115.0,291.00,297.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,4,115.0,115.0,291.00,297.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,4,115.0,115.0,291.00,297.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,4,115.0,115.0,291.00,297.15, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,19,5,40.0,40.0,291.00,297.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,5,40.0,40.0,291.00,297.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,19,5,40.0,40.0,291.00,297.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,5,40.0,40.0,291.00,297.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,5,40.0,40.0,291.00,297.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,5,40.0,40.0,291.00,297.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,19,5,115.0,115.0,291.00,298.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,5,115.0,115.0,291.00,298.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,19,5,115.0,115.0,291.00,298.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,19,5,115.0,115.0,291.00,298.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,5,115.0,115.0,291.00,298.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,5,115.0,115.0,291.00,298.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,19,6,40.0,40.0,291.00,299.40, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,6,40.0,40.0,291.00,299.40, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,19,6,40.0,40.0,291.00,299.40, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,6,40.0,40.0,291.00,299.40, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
28,266,,19,6,40.0,40.0,291.00,299.40, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,19,6,115.0,115.0,291.00,300.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,19,6,115.0,115.0,291.00,300.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,19,6,115.0,115.0,291.00,300.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,19,6,115.0,115.0,291.00,300.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,20,1,70.0,70.0,310.00,310.70, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,1,70.0,70.0,310.00,310.70, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,1,70.0,70.0,310.00,310.70, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,1,70.0,70.0,310.00,310.70, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,1,70.0,70.0,310.00,310.70, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
28,266,,20,1,70.0,70.0,310.00,310.70, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,20,1,130.0,130.0,310.00,311.30, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,1,130.0,130.0,310.00,311.30, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,1,130.0,130.0,310.00,311.30, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,1,130.0,130.0,310.00,311.30, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,1,130.0,130.0,310.00,311.30, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,20,2,40.0,40.0,310.00,311.90, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,2,40.0,40.0,310.00,311.90, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,2,40.0,40.0,310.00,311.90, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,2,40.0,40.0,310.00,311.90, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,2,40.0,40.0,310.00,311.90, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
28,266,,20,2,40.0,40.0,310.00,311.90, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,20,2,40.0,40.0,310.00,311.90, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,20,2,115.0,115.0,310.00,312.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,2,115.0,115.0,310.00,312.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,2,115.0,115.0,310.00,312.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,2,115.0,115.0,310.00,312.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,2,115.0,115.0,310.00,312.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,20,2,115.0,115.0,310.00,312.65, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,20,3,43.0,43.0,310.00,313.43, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,3,43.0,43.0,310.00,313.43, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,3,43.0,43.0,310.00,313.43, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,3,43.0,43.0,310.00,313.43, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,3,43.0,43.0,310.00,313.43, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,20,3,115.0,115.0,310.00,314.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,3,115.0,115.0,310.00,314.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,3,115.0,115.0,310.00,314.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,3,115.0,115.0,310.00,314.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,3,115.0,115.0,310.00,314.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,20,4,40.0,40.0,310.00,314.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,4,40.0,40.0,310.00,314.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,4,40.0,40.0,310.00,314.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,4,40.0,40.0,310.00,314.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,4,40.0,40.0,310.00,314.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
28,266,,20,4,40.0,40.0,310.00,314.90, 6,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,20,4,115.0,115.0,310.00,315.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,20,4,115.0,115.0,310.00,315.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,20,4,115.0,115.0,310.00,315.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,20,4,115.0,115.0,310.00,315.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,20,4,115.0,115.0,310.00,315.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,1,40.0,40.0,329.00,329.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,1,40.0,40.0,329.00,329.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,1,40.0,40.0,329.00,329.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,21,1,40.0,40.0,329.00,329.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,1,40.0,40.0,329.00,329.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,1,115.0,115.0,329.00,330.65, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,1,115.0,115.0,329.00,330.65, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,1,115.0,115.0,329.00,330.65, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,21,1,115.0,115.0,329.00,330.65, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,1,115.0,115.0,329.00,330.65, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
28,266,,21,1,115.0,115.0,329.00,330.65, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,1,115.0,115.0,329.00,330.65, 7,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,21,2,40.0,40.0,329.00,331.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,2,40.0,40.0,329.00,331.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
28,266,,21,2,40.0,40.0,329.00,331.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,2,40.0,40.0,329.00,331.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,2,115.0,115.0,329.00,332.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,2,115.0,115.0,329.00,332.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,2,115.0,115.0,329.00,332.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,2,115.0,115.0,329.00,332.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,3,40.0,40.0,329.00,332.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,3,40.0,40.0,329.00,332.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,3,40.0,40.0,329.00,332.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,3,40.0,40.0,329.00,332.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,3,115.0,115.0,329.00,333.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,3,115.0,115.0,329.00,333.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,3,115.0,115.0,329.00,333.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,3,115.0,115.0,329.00,333.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,4,40.0,40.0,329.00,334.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,4,40.0,40.0,329.00,334.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,4,40.0,40.0,329.00,334.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,4,40.0,40.0,329.00,334.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,4,115.0,115.0,329.00,335.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,4,115.0,115.0,329.00,335.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,4,115.0,115.0,329.00,335.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
