leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,5,CC,0.0,0.0,35.80,45.11,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,5,CC,0.0,0.0,35.80,45.11,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,5,CC,0.0,0.0,35.80,45.11,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,5,CC,0.0,0.0,35.80,45.11,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,5,CC,0.0,0.0,35.80,45.11,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,5,CC,0.0,0.0,35.80,45.11,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FBEEL0010,Beella digitata,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0134,Globorotalia crassula,FEW,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0246,Globorotalia inflata,COMMON,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,6,CC,0.0,0.0,45.40,54.65,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,2
94,608,,7,3,120.0,122.0,55.00,59.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,7,5,120.0,122.0,55.00,62.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FBEEL0010,Beella digitata,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,1
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,2
94,608,,7,CC,0.0,0.0,55.00,64.10,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0134,Globorotalia crassula,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,8,CC,0.0,0.0,64.60,72.78,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,COMMON,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0134,Globorotalia crassula,FEW,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,FEW,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,9,CC,0.0,0.0,74.20,82.14,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,2
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,10,3,120.0,122.0,83.80,88.01,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
