leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
62,465,,5,6,40.0,40.0,29.50,37.40, 9,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0040,Planorotalites ehrenbergi,PRESENT,  ,1
62,465,,5,6,40.0,40.0,29.50,37.40, 9,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
62,465,,5,6,40.0,40.0,29.50,37.40, 9,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,FEW,  ,1
62,465,,5,6,40.0,40.0,29.50,37.40, 9,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0247,Subbotina varianta,RARE,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0130,Morozovella conicotruncata,COMMON,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0270,Morozovella occlusa,COMMON,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0320,Morozovella pusilla pusilla,RARE,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0380,Morozovella velascoensis,COMMON,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0040,Planorotalites ehrenbergi,PRESENT,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,FEW,  ,1
62,465,,6,1,40.0,40.0,39.00,39.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0247,Subbotina varianta,RARE,  ,1
62,465,,6,2,120.0,120.0,39.00,41.70, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0130,Morozovella conicotruncata,ABUNDANT,  ,1
62,465,,6,2,120.0,120.0,39.00,41.70, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0270,Morozovella occlusa,RARE,  ,1
62,465,,6,2,120.0,120.0,39.00,41.70, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0320,Morozovella pusilla pusilla,FEW,  ,1
62,465,,6,2,120.0,120.0,39.00,41.70, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0380,Morozovella velascoensis,ABUNDANT,  ,1
62,465,,6,2,120.0,120.0,39.00,41.70, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0040,Planorotalites ehrenbergi,PRESENT,  ,1
62,465,,6,2,120.0,120.0,39.00,41.70, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,RARE,  ,1
62,465,,6,2,120.0,120.0,39.00,41.70, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0247,Subbotina varianta,RARE,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0065,Morozovella ansulata,RARE,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0130,Morozovella conicotruncata,COMMON,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0320,Morozovella pusilla pusilla,COMMON,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0380,Morozovella velascoensis,RARE,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0380,Morozovella velascoensis,RARE,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0040,Planorotalites ehrenbergi,RARE,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,RARE,  ,1
62,465,,6,3,120.0,120.0,39.00,43.20, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
62,465,,6,4,120.0,120.0,39.00,44.70, 6,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0065,Morozovella ansulata,RARE,  ,1
62,465,,6,4,120.0,120.0,39.00,44.70, 6,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0130,Morozovella conicotruncata,COMMON,  ,1
62,465,,6,4,120.0,120.0,39.00,44.70, 6,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0320,Morozovella pusilla pusilla,COMMON,  ,1
62,465,,6,4,120.0,120.0,39.00,44.70, 6,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0380,Morozovella velascoensis,RARE,  ,1
62,465,,6,4,120.0,120.0,39.00,44.70, 6,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0040,Planorotalites ehrenbergi,RARE,  ,1
62,465,,6,4,120.0,120.0,39.00,44.70, 6,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,RARE,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FCHIL0050,Chiloguembelina midwayensis,PRESENT,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0065,Morozovella ansulata,RARE,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0130,Morozovella conicotruncata,COMMON,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0320,Morozovella pusilla pusilla,COMMON,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0380,Morozovella velascoensis,RARE,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0040,Planorotalites ehrenbergi,RARE,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,RARE,  ,1
62,465,,6,5,40.0,40.0,39.00,45.40, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1
62,465,,6,CC,,,39.00,46.00, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FCHIL0050,Chiloguembelina midwayensis,PRESENT,  ,1
62,465,,6,CC,,,39.00,46.00, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0065,Morozovella ansulata,RARE,  ,1
62,465,,6,CC,,,39.00,46.00, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0130,Morozovella conicotruncata,COMMON,  ,1
62,465,,6,CC,,,39.00,46.00, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0320,Morozovella pusilla pusilla,COMMON,  ,1
62,465,,6,CC,,,39.00,46.00, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0380,Morozovella velascoensis,RARE,  ,1
62,465,,6,CC,,,39.00,46.00, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0040,Planorotalites ehrenbergi,RARE,  ,1
62,465,,6,CC,,,39.00,46.00, 7,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,RARE,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FACAR0325,Acarinina spiralis,PRESENT,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FCHIL0050,Chiloguembelina midwayensis,FEW,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0065,Morozovella ansulata,FEW,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0225,Morozovella inconstans,COMMON,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0228,Morozovella kolchida,RARE,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0370,Morozovella uncinata,COMMON,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0030,Planorotalites compressus,RARE,  ,1
62,465,,7,CC,,,48.50,48.60, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,RARE,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FCHIL0050,Chiloguembelina midwayensis,ABUNDANT,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FGLOG0208,Globigerina cretacea,RARE,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FHEDB0180,Hedbergella monmouthensis,FEW,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0225,Morozovella inconstans,FEW,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FMORO0365,Morozovella trinidadensis,RARE,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FPLAR0030,Planorotalites compressus,RARE,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FSUBB0180,Subbotina pseudobulloides,FEW,  ,1
62,465,,8,CC,,,58.00,58.10, 8,"BOERSMA,A.",11/1981,62,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,383,FWOOD0010,Woodringia hornerstownensis,COMMON,  ,1
