leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,10,5,63.0,63.0,79.00,85.63, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0225,Discoaster kugleri,PRESENT,  ,1
8,71,,10,5,63.0,63.0,79.00,85.63, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
8,71,,10,5,63.0,63.0,79.00,85.63, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,71,,10,5,63.0,63.0,79.00,85.63, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
8,71,,10,6,6.0,6.0,79.00,86.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,813,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,71,,10,6,6.0,6.0,79.00,86.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,813,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,10,6,6.0,6.0,79.00,86.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,813,NDISC0225,Discoaster kugleri,PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
8,71,,10,6,63.0,63.0,79.00,87.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
8,71,,11,3,6.0,6.0,89.00,92.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,813,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,71,,11,3,6.0,6.0,89.00,92.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,813,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,11,5,6.0,6.0,89.00,95.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,813,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,71,,11,5,6.0,6.0,89.00,95.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,813,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,12,1,6.0,6.0,98.00,98.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,71,,12,1,6.0,6.0,98.00,98.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,12,2,6.0,6.0,98.00,99.56, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,71,,12,2,6.0,6.0,98.00,99.56, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,12,4,6.0,6.0,98.00,102.56, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,12,4,6.0,6.0,98.00,102.56, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,12,5,6.0,6.0,98.00,104.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,12,5,6.0,6.0,98.00,104.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,13,1,6.0,6.0,107.00,107.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,13,1,6.0,6.0,107.00,107.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,13,3,6.0,6.0,107.00,110.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,13,3,6.0,6.0,107.00,110.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,13,5,64.0,64.0,107.00,113.64, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,13,5,64.0,64.0,107.00,113.64, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,71,,13,5,64.0,64.0,107.00,113.64, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
8,71,,13,5,64.0,64.0,107.00,113.64, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,71,,13,5,64.0,64.0,107.00,113.64, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
8,71,,13,5,64.0,64.0,107.00,113.64, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
8,71,,14,1,6.0,6.0,116.00,116.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,14,1,6.0,6.0,116.00,116.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,14,3,6.0,6.0,116.00,119.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,14,3,6.0,6.0,116.00,119.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,14,5,6.0,6.0,116.00,122.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,14,5,6.0,6.0,116.00,122.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,15,1,6.0,6.0,125.00,125.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,15,1,6.0,6.0,125.00,125.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,15,5,6.0,6.0,125.00,131.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,15,5,6.0,6.0,125.00,131.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0506,Discoaster trinidadensis (q),PRESENT,  ,1
8,71,,15,5,63.0,63.0,125.00,131.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,15,5,63.0,63.0,125.00,131.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,15,5,63.0,63.0,125.00,131.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,71,,15,5,63.0,63.0,125.00,131.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
8,71,,15,5,63.0,63.0,125.00,131.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
8,71,,15,5,63.0,63.0,125.00,131.63, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,71,,16,1,70.0,75.0,134.00,134.72, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,71,,16,1,70.0,75.0,134.00,134.72, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,16,2,71.0,72.0,134.00,136.22, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,16,2,71.0,72.0,134.00,136.22, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,71,,16,2,71.0,72.0,134.00,136.22, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,16,2,71.0,72.0,134.00,136.22, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,16,2,71.0,72.0,134.00,136.22, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,16,2,93.0,94.0,134.00,136.43, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,16,2,93.0,94.0,134.00,136.43, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,16,2,93.0,94.0,134.00,136.43, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,16,2,93.0,94.0,134.00,136.43, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,16,2,93.0,94.0,134.00,136.43, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
8,71,,16,2,93.0,94.0,134.00,136.43, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,17,3,6.0,6.0,143.00,146.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,17,3,6.0,6.0,143.00,146.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0080,Discoaster brouweri,PRESENT,  ,1
8,71,,17,3,6.0,6.0,143.00,146.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,17,3,6.0,6.0,143.00,146.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,71,,17,3,6.0,6.0,143.00,146.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,17,4,6.0,6.0,143.00,147.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,17,4,6.0,6.0,143.00,147.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,17,4,6.0,6.0,143.00,147.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,17,4,6.0,6.0,143.00,147.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,17,5,6.0,6.0,143.00,149.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,17,5,6.0,6.0,143.00,149.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,17,5,6.0,6.0,143.00,149.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,17,5,6.0,6.0,143.00,149.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,17,6,13.0,13.0,143.00,150.63, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,17,6,13.0,13.0,143.00,150.63, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,17,6,13.0,13.0,143.00,150.63, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,17,6,13.0,13.0,143.00,150.63, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,17,6,13.0,13.0,143.00,150.63, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,18,2,6.0,6.0,152.00,153.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,18,2,6.0,6.0,152.00,153.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,18,2,6.0,6.0,152.00,153.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,18,2,6.0,6.0,152.00,153.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,18,2,6.0,6.0,152.00,153.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,18,3,6.0,6.0,152.00,155.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,18,3,6.0,6.0,152.00,155.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,18,3,6.0,6.0,152.00,155.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,18,3,6.0,6.0,152.00,155.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,18,3,6.0,6.0,152.00,155.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,18,4,6.0,6.0,152.00,156.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,18,4,6.0,6.0,152.00,156.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,18,4,6.0,6.0,152.00,156.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,18,4,6.0,6.0,152.00,156.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,18,4,6.0,6.0,152.00,156.56, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,18,5,6.0,6.0,152.00,158.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,18,5,6.0,6.0,152.00,158.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,18,5,6.0,6.0,152.00,158.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,18,5,6.0,6.0,152.00,158.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,18,5,6.0,6.0,152.00,158.06, 5,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,19,1,6.0,6.0,161.00,161.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,19,1,6.0,6.0,161.00,161.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,19,1,6.0,6.0,161.00,161.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,19,1,6.0,6.0,161.00,161.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,19,1,6.0,6.0,161.00,161.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,19,1,6.0,6.0,161.00,161.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,19,2,6.0,6.0,161.00,162.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,19,2,6.0,6.0,161.00,162.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,19,2,6.0,6.0,161.00,162.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,19,2,6.0,6.0,161.00,162.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,19,2,6.0,6.0,161.00,162.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,19,2,6.0,6.0,161.00,162.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,19,5,6.0,6.0,161.00,167.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,19,5,6.0,6.0,161.00,167.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,19,5,6.0,6.0,161.00,167.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,19,5,6.0,6.0,161.00,167.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,19,5,6.0,6.0,161.00,167.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,19,5,6.0,6.0,161.00,167.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,20,2,6.0,6.0,170.00,171.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,20,2,6.0,6.0,170.00,171.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,20,2,6.0,6.0,170.00,171.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,20,2,6.0,6.0,170.00,171.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,20,2,6.0,6.0,170.00,171.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,20,2,6.0,6.0,170.00,171.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,20,4,6.0,6.0,170.00,174.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,20,4,6.0,6.0,170.00,174.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,20,4,6.0,6.0,170.00,174.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,20,4,6.0,6.0,170.00,174.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,20,4,6.0,6.0,170.00,174.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,20,4,6.0,6.0,170.00,174.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,20,6,6.0,6.0,170.00,177.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,20,6,6.0,6.0,170.00,177.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,20,6,6.0,6.0,170.00,177.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,20,6,6.0,6.0,170.00,177.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,20,6,6.0,6.0,170.00,177.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,20,6,6.0,6.0,170.00,177.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
