leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,13,2,60.0,61.0,45.40,47.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,13,2,60.0,61.0,45.40,47.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,13,2,60.0,61.0,45.40,47.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,13,2,60.0,61.0,45.40,47.51, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
73,523,,13,3,60.0,61.0,45.40,49.01, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,13,3,60.0,61.0,45.40,49.01, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,13,3,60.0,61.0,45.40,49.01, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,13,3,60.0,61.0,45.40,49.01, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,13,3,60.0,61.0,45.40,49.01, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,13,CC,0.0,0.0,45.40,50.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,13,CC,0.0,0.0,45.40,50.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,13,CC,0.0,0.0,45.40,50.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,ABUNDANT,  ,1
73,523,,13,CC,0.0,0.0,45.40,50.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,13,CC,0.0,0.0,45.40,50.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1
73,523,,14,1,105.0,106.0,49.40,50.46, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,14,1,105.0,106.0,49.40,50.46, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,523,,14,1,105.0,106.0,49.40,50.46, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,14,1,105.0,106.0,49.40,50.46, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,DOMINANT,  ,1
73,523,,14,1,105.0,106.0,49.40,50.46, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,14,1,105.0,106.0,49.40,50.46, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,14,1,105.0,106.0,49.40,50.46, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,14,2,86.0,87.0,49.40,51.77, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,14,2,86.0,87.0,49.40,51.77, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,523,,14,2,86.0,87.0,49.40,51.77, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,14,2,86.0,87.0,49.40,51.77, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,14,2,86.0,87.0,49.40,51.77, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,14,2,86.0,87.0,49.40,51.77, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,14,3,16.0,17.0,49.40,52.57, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,14,3,16.0,17.0,49.40,52.57, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,14,3,16.0,17.0,49.40,52.57, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,14,3,16.0,17.0,49.40,52.57, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,14,3,16.0,17.0,49.40,52.57, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,14,CC,0.0,0.0,49.40,52.95, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,14,CC,0.0,0.0,49.40,52.95, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,14,CC,0.0,0.0,49.40,52.95, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,14,CC,0.0,0.0,49.40,52.95, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,14,CC,0.0,0.0,49.40,52.95, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
73,523,,15,CC,0.0,0.0,53.40,53.50, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
73,523,,16,1,59.0,60.0,57.40,58.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,16,1,59.0,60.0,57.40,58.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,523,,16,1,59.0,60.0,57.40,58.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,16,1,59.0,60.0,57.40,58.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,DOMINANT,  ,1
73,523,,16,1,59.0,60.0,57.40,58.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,16,1,59.0,60.0,57.40,58.00, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,16,2,48.0,49.0,57.40,59.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,DOMINANT,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,16,CC,0.0,0.0,57.40,59.52, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,DOMINANT,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
73,523,,17,CC,0.0,0.0,59.40,62.07,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NZYGR0060,Zygrhablithus sp. (q),ABUNDANT,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
73,523,,18,CC,0.0,0.0,63.40,63.50, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,523,,19,1,52.0,53.0,65.40,65.93, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NBRAA0055,Braarudosphaera sp.,DOMINANT,  ,1
73,523,,19,1,52.0,53.0,65.40,65.93, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,19,1,52.0,53.0,65.40,65.93, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,523,,19,1,52.0,53.0,65.40,65.93, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
73,523,,19,1,52.0,53.0,65.40,65.93, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,TRACE,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
73,523,,19,1,96.0,97.0,65.40,66.37, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0100,Sphenolithus distentus,TRACE,  ,1
73,523,,19,2,64.0,65.0,65.40,67.55, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,19,2,64.0,65.0,65.40,67.55, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,19,2,64.0,65.0,65.40,67.55, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,19,2,64.0,65.0,65.40,67.55, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,523,,19,2,64.0,65.0,65.40,67.55, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,19,2,64.0,65.0,65.40,67.55, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0100,Sphenolithus distentus,RARE,  ,1
73,523,,19,3,16.0,17.0,65.40,68.57, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,523,,19,CC,0.0,0.0,65.40,68.91, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,19,CC,0.0,0.0,65.40,68.91, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,19,CC,0.0,0.0,65.40,68.91, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,19,CC,0.0,0.0,65.40,68.91, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0030,Dictyococcites bisectus,ABUNDANT,  ,1
73,523,,19,CC,0.0,0.0,65.40,68.91, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,19,CC,0.0,0.0,65.40,68.91, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
73,523,,19,CC,0.0,0.0,65.40,68.91, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,20,1,98.0,99.0,69.40,70.39, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
